Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322351, 30897.996284, 30928.000000, 1.000000, 2, 0.000067, 30897.996284, 30897.996284
Z2, 0, 1, 720, 8952.000000, 0.323013, 27714.054852, 27712.000000, 1.000000, 2, 0.000067, 13857.027426, 13857.027426
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000067, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000067, 17549.251926, 17549.251926
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000067, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100838, 86475.336679, 87200.000000, 1.000000, 2, 0.000067, 17295.067336, 17295.067336
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000067, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100829, 63235.775422, 63760.000000, 1.000000, 2, 0.000067, 12647.155084, 12647.155084
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000067, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322695, 21940.222191, 21984.000000, 1.000000, 2, 0.000067, 4388.044438, 4388.044438
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000067, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000067, 11235.085840, 11235.085840
Z3, 3, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000067, 14038.983958, 14038.983958
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000067, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000067, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000067, 14042.046807, 14042.046807
Z3, 8, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000067, 11234.083066, 11234.083066
Z3, 9, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000067, 14045.110992, 14045.110992
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000067, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000067, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000067, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.100874, 131252.850090, 132400.000000, 1.000000, 2, 0.000067, 26250.570018, 26250.570018
Z3, 14, 1, 720, 28328.000000, 0.101155, 280045.474766, 280472.000000, 1.000000, 2, 0.000067, 56009.094953, 56009.094953
Z3, 15, 1, 720, 30528.000000, 0.101090, 301988.327233, 302256.000000, 1.000000, 2, 0.000067, 60397.665447, 60397.665447
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000067, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101198, 328227.830590, 328864.000000, 1.000000, 2, 0.000067, 65645.566118, 65645.566118
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000067, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.100934, 155983.117681, 157440.000000, 1.000000, 2, 0.000067, 31196.623536, 31196.623536
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000067, 31744.836808, 31744.836808
