Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040153, 248051.204144, 249000.000000, 1.000000, 2, 0.000062, 248051.204144, 248051.204144
Z2, 0, 1, 720, 8952.000000, 0.062225, 143865.006027, 144384.000000, 1.000000, 2, 0.000062, 71932.503013, 71932.503013
Z2, 1, 1, 720, 5424.000000, 0.007212, 752079.866889, 774856.000000, 1.000000, 2, 0.000062, 250693.288963, 250693.288963
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.021251, 892946.214296, 903616.000000, 1.000000, 2, 0.000062, 178589.242859, 178589.242859
Z2, 4, 1, 720, 8720.000000, 0.006187, 1409406.820753, 1453328.000000, 1.000000, 2, 0.000062, 281881.364151, 281881.364151
Z2, 5, 1, 720, 8336.000000, 0.025462, 327389.835834, 333440.000000, 1.000000, 2, 0.000062, 65477.967167, 65477.967167
Z2, 6, 1, 720, 6376.000000, 0.229501, 27782.014022, 27840.000000, 1.000000, 2, 0.000062, 5556.402804, 5556.402804
Z2, 7, 1, 720, 6872.000000, 0.013857, 495922.638378, 528608.000000, 1.000000, 2, 0.000062, 99184.527676, 99184.527676
Z3, 0, 1, 720, 7080.000000, 0.298693, 23703.267234, 23752.000000, 1.000000, 2, 0.000062, 4740.653447, 4740.653447
Z3, 1, 1, 720, 7080.000000, 0.017867, 396261.263782, 416464.000000, 1.000000, 2, 0.000062, 79252.252756, 79252.252756
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.008328, 850144.092219, 885000.000000, 1.000000, 2, 0.000062, 170028.818444, 170028.818444
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.020646, 274338.854984, 283200.000000, 1.000000, 2, 0.000062, 54867.770997, 54867.770997
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.025209, 280852.076639, 283200.000000, 1.000000, 2, 0.000062, 56170.415328, 56170.415328
Z3, 8, 1, 720, 5664.000000, 0.001433, 3952547.103978, 5664000.000000, 1.000000, 2, 0.000062, 790509.420796, 790509.420796
Z3, 9, 1, 720, 7080.000000, 0.004491, 1576486.305945, 1770000.000000, 1.000000, 2, 0.000062, 315297.261189, 315297.261189
Z3, 10, 1, 720, 12904.000000, 0.007916, 1630116.220313, 1843424.000000, 1.000000, 2, 0.000062, 326023.244063, 326023.244063
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000062, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.001150, 14706086.956522, 16912000.000000, 1.000000, 2, 0.000062, 2941217.391304, 2941217.391304
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000062, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000062, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.013636, 2238779.700792, 2348304.000000, 1.000000, 2, 0.000062, 447755.940158, 447755.940158
Z3, 16, 1, 720, 16360.000000, 0.012924, 1265861.962241, 1363328.000000, 1.000000, 2, 0.000062, 253172.392448, 253172.392448
Z3, 17, 1, 720, 33216.000000, 0.017129, 1939167.493724, 1953880.000000, 1.000000, 2, 0.000062, 387833.498745, 387833.498745
Z3, 18, 1, 720, 28000.000000, 0.001030, 27184466.019417, 28000000.000000, 1.000000, 2, 0.000062, 5436893.203883, 5436893.203883
Z3, 19, 1, 720, 15744.000000, 0.001002, 15712574.850299, 15744000.000000, 1.000000, 2, 0.000062, 3142514.970060, 3142514.970060
Z3, 20, 1, 720, 16024.000000, 0.001575, 10173968.253968, 16024000.000000, 1.000000, 2, 0.000062, 2034793.650794, 2034793.650794
Z3, 21, 1, 720, 11576.000000, 0.011009, 1051503.315469, 1052360.000000, 1.000000, 2, 0.000062, 210300.663094, 210300.663094
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000062, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.014120, 936543.909348, 944568.000000, 1.000000, 2, 0.000062, 187308.781870, 187308.781870
Z3, 24, 1, 720, 17528.000000, 0.019824, 884180.790960, 922520.000000, 1.000000, 2, 0.000062, 176836.158192, 176836.158192
Z3, 25, 1, 720, 23824.000000, 0.001113, 21405211.141060, 23824000.000000, 1.000000, 2, 0.000062, 4281042.228212, 4281042.228212
Z3, 26, 1, 720, 11024.000000, 0.013018, 846827.469657, 848000.000000, 1.000000, 2, 0.000062, 169365.493931, 169365.493931
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000062, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.001080, 22733333.333333, 24552000.000000, 1.000000, 2, 0.000062, 4546666.666667, 4546666.666667
Z3, 29, 1, 720, 10824.000000, 0.001007, 10748758.689176, 10824000.000000, 1.000000, 2, 0.000062, 2149751.737835, 2149751.737835
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.003635, 1890508.940853, 2290664.000000, 1.000000, 2, 0.000062, 378101.788171, 378101.788171
Z3, 32, 1, 720, 6376.000000, 0.230145, 27704.273393, 27720.000000, 1.000000, 2, 0.000062, 5540.854679, 5540.854679
Z3, 33, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 34, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
