Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370461, 26885.421137, 26912.000000, 1.000000, 2, 0.000060, 26885.421137, 26885.421137
Z2, 0, 1, 720, 8952.000000, 0.320512, 27930.311502, 27968.000000, 1.000000, 2, 0.000060, 13965.155751, 13965.155751
Z2, 1, 1, 720, 5424.000000, 0.090428, 59981.421684, 60264.000000, 1.000000, 2, 0.000060, 19993.807228, 19993.807228
Z2, 2, 1, 720, 7080.000000, 0.081717, 86640.478725, 87400.000000, 1.000000, 2, 0.000060, 21660.119681, 21660.119681
Z2, 3, 1, 720, 18976.000000, 0.113846, 166681.306326, 167928.000000, 1.000000, 2, 0.000060, 33336.261265, 33336.261265
Z2, 4, 1, 720, 8720.000000, 0.115500, 75497.835498, 75824.000000, 1.000000, 2, 0.000060, 15099.567100, 15099.567100
Z2, 5, 1, 720, 8336.000000, 0.099026, 84179.912346, 84200.000000, 1.000000, 2, 0.000060, 16835.982469, 16835.982469
Z2, 6, 1, 720, 6376.000000, 0.105347, 60523.792799, 60720.000000, 1.000000, 2, 0.000060, 12104.758560, 12104.758560
Z2, 7, 1, 720, 6872.000000, 0.098518, 69753.750584, 70120.000000, 1.000000, 2, 0.000060, 13950.750117, 13950.750117
Z3, 0, 1, 720, 7080.000000, 0.354113, 19993.617856, 20000.000000, 1.000000, 2, 0.000060, 3998.723571, 3998.723571
Z3, 1, 1, 720, 7080.000000, 0.109008, 64949.361515, 64952.000000, 1.000000, 2, 0.000060, 12989.872303, 12989.872303
Z3, 2, 1, 720, 5664.000000, 0.101112, 56017.089960, 56072.000000, 1.000000, 2, 0.000060, 11203.417992, 11203.417992
Z3, 3, 1, 720, 7080.000000, 0.084537, 83750.310515, 84280.000000, 1.000000, 2, 0.000060, 16750.062103, 16750.062103
Z3, 4, 1, 720, 7080.000000, 0.096825, 73121.611154, 73744.000000, 1.000000, 2, 0.000060, 14624.322231, 14624.322231
Z3, 5, 1, 720, 5664.000000, 0.097882, 57865.593265, 58384.000000, 1.000000, 2, 0.000060, 11573.118653, 11573.118653
Z3, 6, 1, 720, 7080.000000, 0.099673, 71032.275541, 71512.000000, 1.000000, 2, 0.000060, 14206.455108, 14206.455108
Z3, 7, 1, 720, 7080.000000, 0.093228, 75942.849788, 76128.000000, 1.000000, 2, 0.000060, 15188.569958, 15188.569958
Z3, 8, 1, 720, 5664.000000, 0.099196, 57099.076576, 57208.000000, 1.000000, 2, 0.000060, 11419.815315, 11419.815315
Z3, 9, 1, 720, 7080.000000, 0.121635, 58206.930571, 58512.000000, 1.000000, 2, 0.000060, 11641.386114, 11641.386114
