Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172404,57771.281409,57904.0,1.0,2,6.1e-05,57771.281409,57771.281409,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,0,1,720,8952.0,0.173942,51465.431006,51744.0,1.0,2,6.1e-05,25732.715503,25732.715503,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,1,1,720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.1e-05,35454.456319,35454.456319,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,34733.124019,34733.124019,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.1e-05,74351.539848,74351.539848,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.1e-05,34187.364005,34187.364005,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,5,1,720,8336.0,0.054493,152973.776448,154368.0,1.0,2,6.1e-05,30594.75529,30594.75529,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.1e-05,25005.882814,25005.882814,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z2,7,1,720,6872.0,0.051044,134628.947575,134744.0,1.0,2,6.1e-05,26925.789515,26925.789515,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z3,0,1,720,7080.0,0.171982,41167.098882,41400.0,1.0,2,6.1e-05,8233.419776,8233.419776,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z3,1,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
Z3,2,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.1e-05,22280.791472,22280.791472,5663079.534499899,15660777.346571399,765304.7984362,17091220.585315198,117068198.70603019,50,0,3
