Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323818, 30758.018393, 30832.000000, 1.000000, 2, 0.000068, 30758.018393, 30758.018393
Z2, 0, 1, 720, 8952.000000, 1.048775, 8535.672570, 8536.000000, 1.000000, 2, 0.000068, 4267.836285, 4267.836285
Z2, 1, 1, 720, 5424.000000, 0.076039, 71331.816568, 71368.000000, 1.000000, 2, 0.000068, 23777.272189, 23777.272189
Z2, 2, 1, 720, 7080.000000, 0.117450, 60280.970626, 60512.000000, 1.000000, 2, 0.000068, 15070.242656, 15070.242656
Z2, 3, 1, 720, 18976.000000, 0.110729, 171373.352961, 172504.000000, 1.000000, 2, 0.000068, 34274.670592, 34274.670592
Z2, 4, 1, 720, 8720.000000, 0.114280, 76303.815191, 76488.000000, 1.000000, 2, 0.000068, 15260.763038, 15260.763038
Z2, 5, 1, 720, 8336.000000, 0.117035, 71226.556158, 71240.000000, 1.000000, 2, 0.000068, 14245.311232, 14245.311232
Z2, 6, 1, 720, 6376.000000, 0.108616, 58702.216985, 59032.000000, 1.000000, 2, 0.000068, 11740.443397, 11740.443397
Z2, 7, 1, 720, 6872.000000, 0.098348, 69874.323830, 70120.000000, 1.000000, 2, 0.000068, 13974.864766, 13974.864766
Z3, 0, 1, 720, 7080.000000, 0.323314, 21898.216594, 21912.000000, 1.000000, 2, 0.000068, 4379.643319, 4379.643319
Z3, 1, 1, 720, 7080.000000, 0.116042, 61012.392065, 61032.000000, 1.000000, 2, 0.000068, 12202.478413, 12202.478413
Z3, 2, 1, 720, 5664.000000, 0.097345, 58184.806616, 58384.000000, 1.000000, 2, 0.000068, 11636.961323, 11636.961323
Z3, 3, 1, 720, 7080.000000, 0.082399, 85923.372856, 86336.000000, 1.000000, 2, 0.000068, 17184.674571, 17184.674571
Z3, 4, 1, 720, 7080.000000, 0.094132, 75213.529937, 75312.000000, 1.000000, 2, 0.000068, 15042.705987, 15042.705987
