Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040716,244621.279104,249000.0,1.0,2,6.2e-05,244621.279104,244621.279104,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,0,1, 720,8952.0,0.034026,263092.928937,263288.0,1.0,2,6.2e-05,131546.464468,131546.464468,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,1,1, 720,5424.0,0.000706,7682719.546742,5424000.0,1.0,2,6.2e-05,2560906.515581,2560906.515581,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,2,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,2313725.490196,2313725.490196,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.2e-05,4605825.242718,4605825.242718,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.2e-05,2086124.401914,2086124.401914,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,5,1, 720,8336.0,0.012515,666080.703156,694664.0,1.0,2,6.2e-05,133216.140631,133216.140631,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.2e-05,1737329.700272,1737329.700272,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z2,7,1, 720,6872.0,0.005106,1345867.606737,1374400.0,1.0,2,6.2e-05,269173.521347,269173.521347,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,0,1, 720,7080.0,0.082924,85379.383532,86336.0,1.0,2,6.2e-05,17075.876706,17075.876706,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,2,1, 720,5664.0,0.012471,454173.682944,472000.0,1.0,2,6.2e-05,90834.736589,90834.736589,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,3,1, 720,7080.0,0.003606,1963394.342762,2360000.0,1.0,2,6.2e-05,392678.868552,392678.868552,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,4,1, 720,7080.0,0.007913,894730.190825,1011424.0,1.0,2,6.2e-05,178946.038165,178946.038165,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,6,1, 720,7080.0,0.020608,343555.900621,354000.0,1.0,2,6.2e-05,68711.180124,68711.180124,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,8,1, 720,5664.0,0.013312,425480.769231,435688.0,1.0,2,6.2e-05,85096.153846,85096.153846,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,6.2e-05,2836043.956044,2836043.956044,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.2e-05,3713918.62955,3713918.62955,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6.2e-05,3571700.105597,3571700.105597,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,13,1, 720,13240.0,0.03515,376671.40825,378280.0,1.0,2,6.2e-05,75334.28165,75334.28165,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,14,1, 720,28328.0,0.015457,1832697.159863,1888528.0,1.0,2,6.2e-05,366539.431973,366539.431973,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,15,1, 720,30528.0,0.001695,18010619.469027,30528000.0,1.0,2,6.2e-05,3602123.893805,3602123.893805,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,16,1, 720,16360.0,0.021115,774804.64125,779040.0,1.0,2,6.2e-05,154960.92825,154960.92825,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,17,1, 720,33216.0,0.001061,31306314.797361,33216000.0,1.0,2,6.2e-05,6261262.959472,6261262.959472,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,18,1, 720,28000.0,0.025591,1094134.656715,1120000.0,1.0,2,6.2e-05,218826.931343,218826.931343,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,19,1, 720,15744.0,0.00092,17113043.478261,15744000.0,1.0,2,6.2e-05,3422608.695652,3422608.695652,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6.2e-05,3752693.208431,3752693.208431,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,21,1, 720,11576.0,0.017148,675064.147422,680936.0,1.0,2,6.2e-05,135012.829484,135012.829484,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,22,1, 720,10816.0,0.000808,13386138.613861,10816000.0,1.0,2,6.2e-05,2677227.722772,2677227.722772,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,23,1, 720,13224.0,0.01923,687675.50702,696000.0,1.0,2,6.2e-05,137535.101404,137535.101404,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,24,1, 720,17528.0,0.000922,19010845.986985,17528000.0,1.0,2,6.2e-05,3802169.197397,3802169.197397,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,25,1, 720,23824.0,0.020487,1162883.779958,1191200.0,1.0,2,6.2e-05,232576.755992,232576.755992,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,26,1, 720,11024.0,0.005129,2149346.851238,2204800.0,1.0,2,6.2e-05,429869.370248,429869.370248,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6.2e-05,3354495.005549,3354495.005549,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,28,1, 720,24552.0,0.008015,3063256.394261,3069000.0,1.0,2,6.2e-05,612651.278852,612651.278852,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,29,1, 720,10824.0,0.000819,13216117.216117,10824000.0,1.0,2,6.2e-05,2643223.443223,2643223.443223,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,30,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.2e-05,1837433.15508,1837433.15508,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,31,1, 720,6872.0,0.020442,336170.629097,343600.0,1.0,2,6.2e-05,67234.125819,67234.125819,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,32,1, 720,6376.0,0.025649,248586.68954,255040.0,1.0,2,6.2e-05,49717.337908,49717.337908,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,33,1, 720,6872.0,0.012855,534577.98522,572664.0,1.0,2,6.2e-05,106915.597044,106915.597044,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,34,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,35,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
Z3,36,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,236278125.56525472,549607079.9989331,12909092.5857733,757472535.8507113,3890762080.1874943,0,25,3
