Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182272,54643.609551,54720.0,1.0,2,6.2e-05,54643.609551,54643.609551,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,0,1,720,8952.0,0.172911,51772.299044,52040.0,1.0,2,6.2e-05,25886.149522,25886.149522,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,1,1,720,5424.0,0.049642,109262.318198,110688.0,1.0,2,6.2e-05,36420.772733,36420.772733,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,2,1,720,7080.0,0.072629,97481.722177,98328.0,1.0,2,6.2e-05,24370.430544,24370.430544,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,3,1,720,18976.0,0.037452,506675.210937,512864.0,1.0,2,6.2e-05,101335.042187,101335.042187,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,4,1,720,8720.0,0.065682,132760.878171,134152.0,1.0,2,6.2e-05,26552.175634,26552.175634,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,5,1,720,8336.0,0.052592,158503.194402,160304.0,1.0,2,6.2e-05,31700.63888,31700.63888,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,6,1,720,6376.0,0.057452,110979.600362,111856.0,1.0,2,6.2e-05,22195.920072,22195.920072,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,7,1,720,6872.0,0.03884,176930.99897,180840.0,1.0,2,6.2e-05,35386.199794,35386.199794,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,0,1,720,7080.0,0.169989,41649.753808,41888.0,1.0,2,6.2e-05,8329.950762,8329.950762,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,1,1,720,7080.0,0.034676,204175.798823,208232.0,1.0,2,6.2e-05,40835.159765,40835.159765,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,2,1,720,5664.0,0.071528,79185.773403,79768.0,1.0,2,6.2e-05,15837.154681,15837.154681,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,3,1,720,7080.0,0.028436,248980.165987,252856.0,1.0,2,6.2e-05,49796.033197,49796.033197,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,4,1,720,7080.0,0.051273,138084.371892,138816.0,1.0,2,6.2e-05,27616.874378,27616.874378,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,5,1,720,5664.0,0.068418,82785.231957,83288.0,1.0,2,6.2e-05,16557.046391,16557.046391,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,6,1,720,7080.0,0.037534,188628.976395,191344.0,1.0,2,6.2e-05,37725.795279,37725.795279,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,7,1,720,7080.0,0.02847,248682.824025,252856.0,1.0,2,6.2e-05,49736.564805,49736.564805,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,8,1,720,5664.0,0.029259,193581.462114,195304.0,1.0,2,6.2e-05,38716.292423,38716.292423,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,9,1,720,7080.0,0.060297,117418.777054,118000.0,1.0,2,6.2e-05,23483.755411,23483.755411,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,10,1,720,12904.0,0.028926,446103.851207,460856.0,1.0,2,6.2e-05,89220.770241,89220.770241,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,11,1,720,17344.0,0.049361,351370.515184,353952.0,1.0,2,6.2e-05,70274.103037,70274.103037,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,12,1,720,16912.0,0.054084,312698.764884,313184.0,1.0,2,6.2e-05,62539.752977,62539.752977,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,13,1,720,13240.0,0.053755,246302.669519,249808.0,1.0,2,6.2e-05,49260.533904,49260.533904,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,14,1,720,28328.0,0.066864,423665.948792,429208.0,1.0,2,6.2e-05,84733.189758,84733.189758,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,15,1,720,30528.0,0.060295,506310.639356,508800.0,1.0,2,6.2e-05,101262.127871,101262.127871,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,16,1,720,16360.0,0.028325,577581.641659,584280.0,1.0,2,6.2e-05,115516.328332,115516.328332,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,17,1,720,33216.0,0.037415,887772.283843,897728.0,1.0,2,6.2e-05,177554.456769,177554.456769,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,18,1,720,28000.0,0.067859,412620.286182,417904.0,1.0,2,6.2e-05,82524.057236,82524.057236,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,19,1,720,15744.0,0.069178,227586.805054,228168.0,1.0,2,6.2e-05,45517.361011,45517.361011,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,20,1,720,16024.0,0.046986,341037.755927,348344.0,1.0,2,6.2e-05,68207.551185,68207.551185,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,21,1,720,11576.0,0.055644,208036.805406,210472.0,1.0,2,6.2e-05,41607.361081,41607.361081,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,22,1,720,10816.0,0.037652,287262.296824,292320.0,1.0,2,6.2e-05,57452.459365,57452.459365,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,23,1,720,13224.0,0.068118,194133.709152,194464.0,1.0,2,6.2e-05,38826.74183,38826.74183,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,24,1,720,17528.0,0.0511,343013.69863,343680.0,1.0,2,6.2e-05,68602.739726,68602.739726,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,25,1,720,23824.0,0.062374,381954.019303,384256.0,1.0,2,6.2e-05,76390.803861,76390.803861,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,26,1,720,11024.0,0.040715,270760.162102,275600.0,1.0,2,6.2e-05,54152.03242,54152.03242,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,27,1,720,15112.0,0.061919,244060.789095,247736.0,1.0,2,6.2e-05,48812.157819,48812.157819,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,28,1,720,24552.0,0.060572,405335.798719,409200.0,1.0,2,6.2e-05,81067.159744,81067.159744,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,29,1,720,10824.0,0.068173,158772.534581,159176.0,1.0,2,6.2e-05,31754.506916,31754.506916,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,30,1,720,6872.0,0.027101,253569.978968,254512.0,1.0,2,6.2e-05,50713.995794,50713.995794,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,31,1,720,6872.0,0.052853,130021.001646,132152.0,1.0,2,6.2e-05,26004.200329,26004.200329,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,32,1,720,6376.0,0.050169,127090.434332,127520.0,1.0,2,6.2e-05,25418.086866,25418.086866,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,33,1,720,6872.0,0.067932,101159.983513,102560.0,1.0,2,6.2e-05,20231.996703,20231.996703,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,34,1,720,6872.0,0.040099,171375.844784,171800.0,1.0,2,6.2e-05,34275.168957,34275.168957,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,35,1,720,6376.0,0.065699,97048.661319,98088.0,1.0,2,6.2e-05,19409.732264,19409.732264,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,36,1,720,6872.0,0.054904,125163.922483,127256.0,1.0,2,6.2e-05,25032.784497,25032.784497,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,37,1,720,6872.0,0.033288,206440.759433,208240.0,1.0,2,6.2e-05,41288.151887,41288.151887,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,38,1,720,6376.0,0.035729,178454.476756,182168.0,1.0,2,6.2e-05,35690.895351,35690.895351,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z1,0,2,720,18392.0,0.224243,82018.167791,82104.0,1.0,2,2.813322,52094.528909,52094.528909,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,0,2,720,7080.0,0.219603,32239.996721,32328.0,1.0,2,2.813322,42138.894695,42138.894695,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,1,2,720,12648.0,0.036761,344060.281276,351328.0,1.0,2,2.813322,104502.951606,104502.951606,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,2,2,720,15344.0,0.064648,237346.863012,239744.0,1.0,2,2.813322,83160.267954,83160.267954,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,3,2,720,9160.0,0.050872,180059.757824,183200.0,1.0,2,2.813322,71702.846916,71702.846916,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,4,2,720,8048.0,0.070172,114689.619791,114968.0,1.0,2,2.813322,58628.819309,58628.819309,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,5,2,720,9320.0,0.064132,145325.266638,145624.0,1.0,2,2.813322,64755.948679,64755.948679,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,6,2,720,6376.0,0.071985,88574.008474,89800.0,1.0,2,2.813322,53405.697046,53405.697046,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z2,7,2,720,6872.0,0.035869,191586.049235,196336.0,1.0,2,2.813322,74008.105198,74008.105198,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,0,2,720,6624.0,0.19199,34501.796969,34680.0,1.0,2,2.813322,42591.254745,42591.254745,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,1,2,720,5424.0,0.068061,79693.216379,79760.0,1.0,2,2.813322,51629.538627,51629.538627,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,2,2,720,7080.0,0.072999,96987.629968,98328.0,1.0,2,2.813322,55088.421345,55088.421345,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,3,2,720,7080.0,0.036618,193347.534,196664.0,1.0,2,2.813322,74360.402151,74360.402151,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,4,2,720,5664.0,0.060653,93383.674344,94400.0,1.0,2,2.813322,54367.63022,54367.63022,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,5,2,720,7080.0,0.051752,136806.307003,138816.0,1.0,2,2.813322,63052.156752,63052.156752,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,6,2,720,7080.0,0.067456,104957.305503,105664.0,1.0,2,2.813322,56682.356452,56682.356452,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,7,2,720,5664.0,0.066134,85644.297941,85816.0,1.0,2,2.813322,52819.754939,52819.754939,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,8,2,720,7080.0,0.060391,117236.011989,118000.0,1.0,2,2.813322,59138.097749,59138.097749,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,9,2,720,7080.0,0.048673,145460.522261,147496.0,1.0,2,2.813322,64782.999803,64782.999803,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,10,2,720,5664.0,0.070552,80281.211022,80912.0,1.0,2,2.813322,51747.137555,51747.137555,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,11,2,720,7080.0,0.057603,122910.26509,124208.0,1.0,2,2.813322,60272.948369,60272.948369,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,12,2,720,17112.0,0.054643,313159.965595,316888.0,1.0,2,2.813322,98322.88847,98322.88847,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,13,2,720,15320.0,0.072779,210500.281675,212776.0,1.0,2,2.813322,77790.951686,77790.951686,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,14,2,720,10704.0,0.066315,161411.445374,162176.0,1.0,2,2.813322,67973.184426,67973.184426,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,15,2,720,18776.0,0.047211,397703.924933,399488.0,1.0,2,2.813322,115231.680338,115231.680338,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,16,2,720,21848.0,0.046515,469697.946899,474952.0,1.0,2,2.813322,129630.484731,129630.484731,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,17,2,720,12752.0,0.0588,216870.748299,219856.0,1.0,2,2.813322,79065.045011,79065.045011,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,18,2,720,21856.0,0.052627,415300.131111,420304.0,1.0,2,2.813322,118750.921573,118750.921573,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,19,2,720,16880.0,0.056048,301170.42535,301424.0,1.0,2,2.813322,95924.980421,95924.980421,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,20,2,720,12128.0,0.03845,315422.626788,319152.0,1.0,2,2.813322,98775.420709,98775.420709,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,21,2,720,11592.0,0.043204,268308.489955,269576.0,1.0,2,2.813322,89352.593342,89352.593342,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,22,2,720,9952.0,0.026032,382298.709281,382768.0,1.0,2,2.813322,112150.637207,112150.637207,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,23,2,720,11064.0,0.028128,393344.709898,395136.0,1.0,2,2.813322,114359.837331,114359.837331,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,24,2,720,14728.0,0.040148,366842.682076,368200.0,1.0,2,2.813322,109059.431766,109059.431766,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,25,2,720,16264.0,0.039735,409311.689946,417024.0,1.0,2,2.813322,117553.23334,117553.23334,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,26,2,720,9504.0,0.067946,139875.783711,141848.0,1.0,2,2.813322,63666.052093,63666.052093,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,27,2,720,12688.0,0.034896,363594.681339,373176.0,1.0,2,2.813322,108409.831619,108409.831619,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,28,2,720,17320.0,0.027681,625699.938586,641480.0,1.0,2,2.813322,160830.883068,160830.883068,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,29,2,720,10632.0,0.03688,288286.334056,295328.0,1.0,2,2.813322,93348.162162,93348.162162,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,30,2,720,6872.0,0.074593,92126.607054,92864.0,1.0,2,2.813322,54116.216762,54116.216762,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
Z3,31,2,720,6872.0,0.067301,102108.43821,102560.0,1.0,2,2.813322,56112.582993,56112.582993,8780623.2498297,23759678.7479431,1222267.4619530998,26416786.7548751,176207341.7360091,50,25,0
