Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172853,57621.215715,57904.0,1.0,2,6.2e-05,57621.215715,57621.215715,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,0,1, 720,8952.0,0.179456,49884.094151,50008.0,1.0,2,6.2e-05,24942.047076,24942.047076,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.2e-05,35523.420308,35523.420308,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,2,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.2e-05,34810.997915,34810.997915,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,3,1, 720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6.2e-05,74465.329828,74465.329828,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.2e-05,34188.034188,34188.034188,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.2e-05,32691.478097,32691.478097,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
Z3,0,1, 720,7080.0,0.173737,40751.250453,40920.0,1.0,2,6.2e-05,8150.250091,8150.250091,8445704.617193,25530422.8024569,944890.4767969999,25947604.278117,196794786.130756,50,0,0
