Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172518, 57733.106111, 57904.000000, 1.000000, 2, 0.000065, 57733.106111, 57733.106111
Z2, 0, 1, 720, 8952.000000, 0.173894, 51479.637020, 51744.000000, 1.000000, 2, 0.000065, 25739.818510, 25739.818510
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000065, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050885, 372919.327896, 379520.000000, 1.000000, 2, 0.000065, 74583.865579, 74583.865579
Z2, 4, 1, 720, 8720.000000, 0.051063, 170769.441670, 170976.000000, 1.000000, 2, 0.000065, 34153.888334, 34153.888334
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000065, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000065, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000065, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 0.172588, 41022.550815, 41160.000000, 1.000000, 2, 0.000065, 8204.510163, 8204.510163
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000065, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000065, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000065, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000065, 22256.714541, 22256.714541
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000065, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000065, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000065, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000065, 52014.378597, 52014.378597
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000065, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000065, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000065, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000065, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000065, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000065, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000065, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000065, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000065, 42494.843336, 42494.843336
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000065, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000065, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000065, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000065, 43232.220240, 43232.220240
Z3, 27, 1, 720, 15112.000000, 0.050888, 296965.885867, 302240.000000, 1.000000, 2, 0.000065, 59393.177173, 59393.177173
Z3, 28, 1, 720, 24552.000000, 0.050947, 481912.575814, 491040.000000, 1.000000, 2, 0.000065, 96382.515163, 96382.515163
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000065, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000065, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000065, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000065, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000065, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000065, 27031.704823, 27031.704823
