Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039589, 251585.036247, 255384.000000, 1.000000, 2, 0.000060, 251585.036247, 251585.036247
Z2, 0, 1, 720, 8952.000000, 0.024674, 362811.056172, 373000.000000, 1.000000, 2, 0.000060, 181405.528086, 181405.528086
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000060, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.006480, 1092592.592593, 1180000.000000, 1.000000, 2, 0.000060, 273148.148148, 273148.148148
Z2, 3, 1, 720, 18976.000000, 0.008945, 2121408.608161, 2372000.000000, 1.000000, 2, 0.000060, 424281.721632, 424281.721632
Z2, 4, 1, 720, 8720.000000, 0.020182, 432068.179566, 436000.000000, 1.000000, 2, 0.000060, 86413.635913, 86413.635913
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000060, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.033732, 209889.718961, 214544.000000, 1.000000, 2, 0.000060, 41977.943792, 41977.943792
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.025551, 277092.873077, 283200.000000, 1.000000, 2, 0.000060, 55418.574615, 55418.574615
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.013277, 426602.395119, 435688.000000, 1.000000, 2, 0.000060, 85320.479024, 85320.479024
Z3, 9, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000060, 1378773.125609, 1378773.125609
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000060, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000777, 22321750.321750, 17344000.000000, 1.000000, 2, 0.000060, 4464350.064350, 4464350.064350
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000060, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000060, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.004026, 7036264.282166, 7082000.000000, 1.000000, 2, 0.000060, 1407252.856433, 1407252.856433
Z3, 15, 1, 720, 30528.000000, 0.002924, 10440492.476060, 15264000.000000, 1.000000, 2, 0.000060, 2088098.495212, 2088098.495212
Z3, 16, 1, 720, 16360.000000, 0.007972, 2052182.639237, 2337136.000000, 1.000000, 2, 0.000060, 410436.527847, 410436.527847
Z3, 17, 1, 720, 33216.000000, 0.001073, 30956197.576887, 33216000.000000, 1.000000, 2, 0.000060, 6191239.515377, 6191239.515377
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000060, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000060, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.016949, 945424.508821, 1001496.000000, 1.000000, 2, 0.000060, 189084.901764, 189084.901764
Z3, 21, 1, 720, 11576.000000, 0.004828, 2397680.198840, 2894000.000000, 1.000000, 2, 0.000060, 479536.039768, 479536.039768
Z3, 22, 1, 720, 10816.000000, 0.001178, 9181663.837012, 10816000.000000, 1.000000, 2, 0.000060, 1836332.767402, 1836332.767402
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000060, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.023542, 744541.670206, 762080.000000, 1.000000, 2, 0.000060, 148908.334041, 148908.334041
Z3, 25, 1, 720, 23824.000000, 0.017761, 1341365.914081, 1401408.000000, 1.000000, 2, 0.000060, 268273.182816, 268273.182816
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000060, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.001151, 13129452.649870, 15112000.000000, 1.000000, 2, 0.000060, 2625890.529974, 2625890.529974
Z3, 28, 1, 720, 24552.000000, 0.020930, 1173053.033923, 1227600.000000, 1.000000, 2, 0.000060, 234610.606785, 234610.606785
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000060, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.010234, 671487.199531, 687200.000000, 1.000000, 2, 0.000060, 134297.439906, 134297.439906
Z3, 35, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000060, 1368240.343348, 1368240.343348
Z3, 36, 1, 720, 6872.000000, 0.007959, 863425.053399, 981712.000000, 1.000000, 2, 0.000060, 172685.010680, 172685.010680
Z3, 37, 1, 720, 6872.000000, 0.010529, 652673.568240, 687200.000000, 1.000000, 2, 0.000060, 130534.713648, 130534.713648
