Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169827, 58647.918176, 58928.000000, 1.000000, 2, 0.000061, 58647.918176, 58647.918176
Z2, 0, 1, 720, 8952.000000, 0.207141, 43216.939186, 43240.000000, 1.000000, 2, 0.000061, 21608.469593, 21608.469593
Z2, 1, 1, 720, 5424.000000, 0.071603, 75751.016019, 76392.000000, 1.000000, 2, 0.000061, 25250.338673, 25250.338673
Z2, 2, 1, 720, 7080.000000, 0.054556, 129774.910184, 131104.000000, 1.000000, 2, 0.000061, 32443.727546, 32443.727546
Z2, 3, 1, 720, 18976.000000, 0.072600, 261377.410468, 263552.000000, 1.000000, 2, 0.000061, 52275.482094, 52275.482094
Z2, 4, 1, 720, 8720.000000, 0.039905, 218518.982584, 223584.000000, 1.000000, 2, 0.000061, 43703.796517, 43703.796517
Z2, 5, 1, 720, 8336.000000, 0.074369, 112089.714801, 112648.000000, 1.000000, 2, 0.000061, 22417.942960, 22417.942960
Z2, 6, 1, 720, 6376.000000, 0.035898, 177614.351774, 182168.000000, 1.000000, 2, 0.000061, 35522.870355, 35522.870355
Z2, 7, 1, 720, 6872.000000, 0.050554, 135933.852910, 137440.000000, 1.000000, 2, 0.000061, 27186.770582, 27186.770582
Z3, 0, 1, 720, 7080.000000, 0.210266, 33671.634977, 33712.000000, 1.000000, 2, 0.000061, 6734.326995, 6734.326995
Z3, 1, 1, 720, 7080.000000, 0.062562, 113167.737604, 114192.000000, 1.000000, 2, 0.000061, 22633.547521, 22633.547521
Z3, 2, 1, 720, 5664.000000, 0.037431, 151318.425904, 153080.000000, 1.000000, 2, 0.000061, 30263.685181, 30263.685181
Z3, 3, 1, 720, 7080.000000, 0.060991, 116082.700726, 118000.000000, 1.000000, 2, 0.000061, 23216.540145, 23216.540145
Z3, 4, 1, 720, 7080.000000, 0.067704, 104572.846508, 105664.000000, 1.000000, 2, 0.000061, 20914.569302, 20914.569302
Z3, 5, 1, 720, 5664.000000, 0.040636, 139383.797618, 141600.000000, 1.000000, 2, 0.000061, 27876.759524, 27876.759524
Z3, 6, 1, 720, 7080.000000, 0.066339, 106724.551169, 107272.000000, 1.000000, 2, 0.000061, 21344.910234, 21344.910234
Z3, 7, 1, 720, 7080.000000, 0.051393, 137761.952017, 138816.000000, 1.000000, 2, 0.000061, 27552.390403, 27552.390403
Z3, 8, 1, 720, 5664.000000, 0.071135, 79623.251564, 79768.000000, 1.000000, 2, 0.000061, 15924.650313, 15924.650313
Z3, 9, 1, 720, 7080.000000, 0.065015, 108897.946628, 108920.000000, 1.000000, 2, 0.000061, 21779.589326, 21779.589326
Z3, 10, 1, 720, 12904.000000, 0.070432, 183212.176284, 184336.000000, 1.000000, 2, 0.000061, 36642.435257, 36642.435257
Z3, 11, 1, 720, 17344.000000, 0.040955, 423489.195458, 433600.000000, 1.000000, 2, 0.000061, 84697.839092, 84697.839092
Z3, 12, 1, 720, 16912.000000, 0.052601, 321514.800099, 325224.000000, 1.000000, 2, 0.000061, 64302.960020, 64302.960020
Z3, 13, 1, 720, 13240.000000, 0.035994, 367839.084292, 378280.000000, 1.000000, 2, 0.000061, 73567.816858, 73567.816858
Z3, 14, 1, 720, 28328.000000, 0.073002, 388044.163174, 388048.000000, 1.000000, 2, 0.000061, 77608.832635, 77608.832635
Z3, 15, 1, 720, 30528.000000, 0.036652, 832914.984175, 848000.000000, 1.000000, 2, 0.000061, 166582.996835, 166582.996835
Z3, 16, 1, 720, 16360.000000, 0.050188, 325974.336495, 327200.000000, 1.000000, 2, 0.000061, 65194.867299, 65194.867299
