Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473815,21020.862573,21056.0,1.0,2,6.1e-05,21020.862573,21020.862573,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,0,1,720,8952.0,0.473551,18903.982887,18920.0,1.0,2,6.1e-05,9451.991443,9451.991443,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.1e-05,11983.350566,11983.350566,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,11731.099343,11731.099343,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,4,1,720,8720.0,0.150791,57828.384983,58128.0,1.0,2,6.1e-05,11565.676997,11565.676997,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6.1e-05,11048.376408,11048.376408,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.1e-05,8451.861769,8451.861769,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,0,1,720,7080.0,0.474773,14912.38971,14936.0,1.0,2,6.1e-05,2982.477942,2982.477942,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.1e-05,7509.147797,7509.147797,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,3,1,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,6.1e-05,9388.799745,9388.799745,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.1e-05,7507.754301,7507.754301,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,7,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,9,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.1e-05,9386.434746,9386.434746,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.1e-05,17089.014111,17089.014111,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,11,1,720,17344.0,0.150873,114957.613357,115624.0,1.0,2,6.1e-05,22991.522671,22991.522671,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,12,1,720,16912.0,0.151039,111971.080317,112000.0,1.0,2,6.1e-05,22394.216063,22394.216063,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.1e-05,17535.959312,17535.959312,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,14,1,720,28328.0,0.150978,187629.985826,188848.0,1.0,2,6.1e-05,37525.997165,37525.997165,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.1e-05,40405.805158,40405.805158,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,16,1,720,16360.0,0.150913,108406.830425,109064.0,1.0,2,6.1e-05,21681.366085,21681.366085,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,17,1,720,33216.0,0.151049,219902.150958,219968.0,1.0,2,6.1e-05,43980.430192,43980.430192,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,18,1,720,28000.0,0.151192,185194.983862,185424.0,1.0,2,6.1e-05,37038.996772,37038.996772,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,19,1,720,15744.0,0.150929,104313.948943,104960.0,1.0,2,6.1e-05,20862.789789,20862.789789,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6.1e-05,21223.419402,21223.419402,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,21,1,720,11576.0,0.151068,76627.743797,76656.0,1.0,2,6.1e-05,15325.548759,15325.548759,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,22,1,720,10816.0,0.150955,71650.491868,72104.0,1.0,2,6.1e-05,14330.098374,14330.098374,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,23,1,720,13224.0,0.150902,87633.033359,88160.0,1.0,2,6.1e-05,17526.606672,17526.606672,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,24,1,720,17528.0,0.151093,116008.02155,116072.0,1.0,2,6.1e-05,23201.60431,23201.60431,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,25,1,720,23824.0,0.15109,157680.852472,157768.0,1.0,2,6.1e-05,31536.170494,31536.170494,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,26,1,720,11024.0,0.150963,73024.515941,73488.0,1.0,2,6.1e-05,14604.903188,14604.903188,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,27,1,720,15112.0,0.15107,100033.09724,100072.0,1.0,2,6.1e-05,20006.619448,20006.619448,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,28,1,720,24552.0,0.151068,162522.837398,162592.0,1.0,2,6.1e-05,32504.56748,32504.56748,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,29,1,720,10824.0,0.151014,71675.473797,71680.0,1.0,2,6.1e-05,14335.094759,14335.094759,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,30,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.1e-05,9110.191961,9110.191961,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,31,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.1e-05,9103.614554,9103.614554,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,32,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6.1e-05,8451.021585,8451.021585,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,33,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,34,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,35,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,36,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,37,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.1e-05,9103.25277,9103.25277,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z1,0,2,720,15344.0,0.472436,32478.473275,32504.0,1.0,2,8.221949,14944.700479,14944.700479,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,0,2,720,6624.0,0.473825,13979.844879,14000.0,1.0,2,8.221949,11244.9748,11244.9748,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,1,2,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,8.221949,15954.422206,15954.422206,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
Z2,2,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.221949,17827.54513,17827.54513,854434.8846546,2364884.9267015,126579.43093559999,2552764.2766656,17657264.6971346,150,0,0
