Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036993,269240.12651,276664.0,1.0,2,6.2e-05,269240.12651,269240.12651,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,0,1, 720,8952.0,0.023509,380790.335616,389216.0,1.0,2,6.2e-05,190395.167808,190395.167808,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.2e-05,2107226.107226,2107226.107226,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,2070175.438596,2070175.438596,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,3,1, 720,18976.0,0.015265,1243105.142483,1265064.0,1.0,2,6.2e-05,248621.028497,248621.028497,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,4,1, 720,8720.0,0.20749,42026.121741,42120.0,1.0,2,6.2e-05,8405.224348,8405.224348,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z2,7,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.2e-05,1424248.704663,1424248.704663,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,0,1, 720,7080.0,0.025819,274216.662148,283200.0,1.0,2,6.2e-05,54843.33243,54843.33243,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,2,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.2e-05,1067672.00754,1067672.00754,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,6,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,9,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.2e-05,1969401.947149,1969401.947149,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6.2e-05,2811328.976035,2811328.976035,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6.2e-05,3841417.497231,3841417.497231,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,12,1, 720,16912.0,0.000778,21737789.203085,16912000.0,1.0,2,6.2e-05,4347557.840617,4347557.840617,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,13,1, 720,13240.0,0.000738,17940379.403794,13240000.0,1.0,2,6.2e-05,3588075.880759,3588075.880759,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,14,1, 720,28328.0,0.000896,31616071.428571,28328000.0,1.0,2,6.2e-05,6323214.285714,6323214.285714,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,15,1, 720,30528.0,0.000873,34969072.164948,30528000.0,1.0,2,6.2e-05,6993814.43299,6993814.43299,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,16,1, 720,16360.0,0.016217,1008817.907134,1022496.0,1.0,2,6.2e-05,201763.581427,201763.581427,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,17,1, 720,33216.0,0.001052,31574144.486692,33216000.0,1.0,2,6.2e-05,6314828.897338,6314828.897338,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6.2e-05,6073752.711497,6073752.711497,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,6.2e-05,3441311.47541,3441311.47541,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.2e-05,3645961.319681,3645961.319681,1436365778.683915,3829008722.9139767,54573561.8098798,4660547618.0566635,28586977060.357277,0,0,3
