Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323363,30801.297613,30832.0,1.0,2,6.3e-05,30801.297613,30801.297613,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,0,1,720,8952.0,0.324504,27586.716959,27624.0,1.0,2,6.3e-05,13793.358479,13793.358479,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.3e-05,17922.816896,17922.816896,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,2,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.3e-05,17516.947895,17516.947895,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.3e-05,37557.64473,37557.64473,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.3e-05,17268.010614,17268.010614,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.3e-05,16515.760902,16515.760902,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.3e-05,12629.994255,12629.994255,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.3e-05,13611.424723,13611.424723,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,0,1,720,7080.0,0.322508,21952.943803,21984.0,1.0,2,6.3e-05,4390.588761,4390.588761,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.3e-05,14024.245305,14024.245305,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.3e-05,11215.175336,11215.175336,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.3e-05,14019.940791,14019.940791,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.3e-05,14028.274502,14028.274502,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,5,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.3e-05,11214.842242,11214.842242,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.3e-05,14019.80198,14019.80198,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.3e-05,14019.80198,14019.80198,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.3e-05,11216.952173,11216.952173,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.3e-05,14020.496064,14020.496064,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.3e-05,25535.788495,25535.788495,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,11,1,720,17344.0,0.101093,171564.796771,171720.0,1.0,2,6.3e-05,34312.959354,34312.959354,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.3e-05,33463.265993,33463.265993,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,13,1,720,13240.0,0.100977,131118.967686,132400.0,1.0,2,6.3e-05,26223.793537,26223.793537,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,6.3e-05,56046.217157,56046.217157,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,15,1,720,30528.0,0.101172,301743.565413,302256.0,1.0,2,6.3e-05,60348.713083,60348.713083,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.3e-05,32403.4186,32403.4186,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6.3e-05,65735.206808,65735.206808,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,18,1,720,28000.0,0.101129,276874.091507,277224.0,1.0,2,6.3e-05,55374.818301,55374.818301,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.3e-05,31171.299596,31171.299596,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,20,1,720,16024.0,0.100986,158675.459965,160240.0,1.0,2,6.3e-05,31735.091993,31735.091993,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,21,1,720,11576.0,0.100931,114692.215474,115760.0,1.0,2,6.3e-05,22938.443095,22938.443095,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6.3e-05,21432.676112,21432.676112,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,23,1,720,13224.0,0.100965,130976.08082,132240.0,1.0,2,6.3e-05,26195.216164,26195.216164,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,24,1,720,17528.0,0.100909,173701.057388,175280.0,1.0,2,6.3e-05,34740.211478,34740.211478,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,25,1,720,23824.0,0.100913,236084.548076,238240.0,1.0,2,6.3e-05,47216.909615,47216.909615,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,26,1,720,11024.0,0.101073,109069.682309,109144.0,1.0,2,6.3e-05,21813.936462,21813.936462,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,27,1,720,15112.0,0.101041,149563.048663,149616.0,1.0,2,6.3e-05,29912.609733,29912.609733,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,28,1,720,24552.0,0.101014,243055.418061,243088.0,1.0,2,6.3e-05,48611.083612,48611.083612,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,29,1,720,10824.0,0.101023,107143.917722,107168.0,1.0,2,6.3e-05,21428.783544,21428.783544,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,30,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.3e-05,13613.851579,13613.851579,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,31,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.3e-05,13607.247166,13607.247166,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.3e-05,12626.492663,12626.492663,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.3e-05,13607.786062,13607.786062,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,34,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.3e-05,13607.920792,13607.920792,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.3e-05,12629.368829,12629.368829,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,36,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.3e-05,13607.920792,13607.920792,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,37,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.3e-05,13608.055525,13608.055525,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,38,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.3e-05,12626.867741,12626.867741,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z1,0,2,720,9320.0,0.323036,28851.273542,28848.0,1.0,2,5.521643,18397.122449,18397.122449,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,0,2,720,6624.0,0.3238,20457.072267,20504.0,1.0,2,5.521643,16718.282194,16718.282194,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,1,2,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,5.521643,23373.526746,23373.526746,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,2,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.521643,26658.478502,26658.478502,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,3,2,720,18392.0,0.101076,181962.087934,182096.0,1.0,2,5.521643,49019.285327,49019.285327,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,4,2,720,9160.0,0.100988,90703.846002,91600.0,1.0,2,5.521643,30767.636941,30767.636941,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,5,2,720,8048.0,0.100934,79735.272554,80480.0,1.0,2,5.521643,28573.922252,28573.922252,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,6,2,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,5.521643,25256.736906,25256.736906,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z2,7,2,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.521643,26240.989024,26240.989024,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,0,2,720,7080.0,0.322184,21975.020485,21984.0,1.0,2,5.521643,17021.871838,17021.871838,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,1,2,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,5.521643,26643.894072,26643.894072,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,2,2,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,5.521643,23846.486226,23846.486226,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,3,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.521643,26657.783317,26657.783317,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,4,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.521643,26654.864293,26654.864293,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,5,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,5.521643,23851.044109,23851.044109,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,6,2,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.521643,26662.094574,26662.094574,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,7,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.521643,26662.929317,26662.929317,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,8,2,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,5.521643,23851.933884,23851.933884,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,9,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.521643,26652.64109,26652.64109,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,10,2,720,12648.0,0.100953,125286.024189,126480.0,1.0,2,5.521643,37684.072579,37684.072579,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,11,2,720,17112.0,0.100986,169449.230586,171120.0,1.0,2,5.521643,46516.713858,46516.713858,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,12,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,5.521643,42954.493198,42954.493198,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
Z3,13,2,720,10704.0,0.100937,106046.34574,107040.0,1.0,2,5.521643,33836.136889,33836.136889,1732301.0452673999,4894631.9875654,224219.9093241,5251157.0291351,36874466.452115096,100,0,0
