Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323363, 30801.297613, 30832.000000, 1.000000, 2, 0.000063, 30801.297613, 30801.297613
Z2, 0, 1, 720, 8952.000000, 0.324504, 27586.716959, 27624.000000, 1.000000, 2, 0.000063, 13793.358479, 13793.358479
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000063, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000063, 17516.947895, 17516.947895
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000063, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000063, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000063, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000063, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000063, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322508, 21952.943803, 21984.000000, 1.000000, 2, 0.000063, 4390.588761, 4390.588761
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000063, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000063, 11215.175336, 11215.175336
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000063, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000063, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000063, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000063, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000063, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000063, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000063, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000063, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101093, 171564.796771, 171720.000000, 1.000000, 2, 0.000063, 34312.959354, 34312.959354
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000063, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000063, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000063, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101172, 301743.565413, 302256.000000, 1.000000, 2, 0.000063, 60348.713083, 60348.713083
Z3, 16, 1, 720, 16360.000000, 0.100977, 162017.093001, 163600.000000, 1.000000, 2, 0.000063, 32403.418600, 32403.418600
Z3, 17, 1, 720, 33216.000000, 0.101060, 328676.034039, 328864.000000, 1.000000, 2, 0.000063, 65735.206808, 65735.206808
Z3, 18, 1, 720, 28000.000000, 0.101129, 276874.091507, 277224.000000, 1.000000, 2, 0.000063, 55374.818301, 55374.818301
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000063, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000063, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.100931, 114692.215474, 115760.000000, 1.000000, 2, 0.000063, 22938.443095, 22938.443095
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000063, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000063, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.100909, 173701.057388, 175280.000000, 1.000000, 2, 0.000063, 34740.211478, 34740.211478
Z3, 25, 1, 720, 23824.000000, 0.100913, 236084.548076, 238240.000000, 1.000000, 2, 0.000063, 47216.909615, 47216.909615
Z3, 26, 1, 720, 11024.000000, 0.101073, 109069.682309, 109144.000000, 1.000000, 2, 0.000063, 21813.936462, 21813.936462
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000063, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000063, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.101023, 107143.917722, 107168.000000, 1.000000, 2, 0.000063, 21428.783544, 21428.783544
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000063, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000063, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000063, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000063, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000063, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000063, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000063, 13607.920792, 13607.920792
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000063, 13608.055525, 13608.055525
Z3, 38, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000063, 12626.867741, 12626.867741
Z1, 0, 2, 720, 9320.000000, 0.323036, 28851.273542, 28848.000000, 1.000000, 2, 5.521643, 18397.122449, 18397.122449
Z2, 0, 2, 720, 6624.000000, 0.323800, 20457.072267, 20504.000000, 1.000000, 2, 5.521643, 16718.282194, 16718.282194
