Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063695, 156370.201743, 158088.000000, 1.000000, 2, 0.000062, 156370.201743, 156370.201743
Z2, 0, 1, 720, 8952.000000, 0.068251, 131162.913364, 131640.000000, 1.000000, 2, 0.000062, 65581.456682, 65581.456682
Z2, 1, 1, 720, 5424.000000, 0.015440, 351295.336788, 361600.000000, 1.000000, 2, 0.000062, 117098.445596, 117098.445596
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000062, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.008693, 958932.474405, 1042000.000000, 1.000000, 2, 0.000062, 191786.494881, 191786.494881
Z2, 6, 1, 720, 6376.000000, 0.008478, 752064.166077, 797000.000000, 1.000000, 2, 0.000062, 150412.833215, 150412.833215
Z2, 7, 1, 720, 6872.000000, 0.012865, 534162.456277, 572664.000000, 1.000000, 2, 0.000062, 106832.491255, 106832.491255
Z3, 0, 1, 720, 7080.000000, 0.034962, 202505.577484, 208232.000000, 1.000000, 2, 0.000062, 40501.115497, 40501.115497
Z3, 1, 1, 720, 7080.000000, 0.011134, 635890.066463, 643632.000000, 1.000000, 2, 0.000062, 127178.013293, 127178.013293
Z3, 2, 1, 720, 5664.000000, 0.014813, 382366.839938, 404568.000000, 1.000000, 2, 0.000062, 76473.367988, 76473.367988
Z3, 3, 1, 720, 7080.000000, 0.006278, 1127747.690347, 1180000.000000, 1.000000, 2, 0.000062, 225549.538069, 225549.538069
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.018276, 387393.302692, 393328.000000, 1.000000, 2, 0.000062, 77478.660538, 77478.660538
Z3, 7, 1, 720, 7080.000000, 0.011920, 593959.731544, 643632.000000, 1.000000, 2, 0.000062, 118791.946309, 118791.946309
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.002303, 5603126.356926, 6452000.000000, 1.000000, 2, 0.000062, 1120625.271385, 1120625.271385
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000062, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000062, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.024343, 543893.521752, 551664.000000, 1.000000, 2, 0.000062, 108778.704350, 108778.704350
Z3, 14, 1, 720, 28328.000000, 0.003601, 7866703.693418, 9442664.000000, 1.000000, 2, 0.000062, 1573340.738684, 1573340.738684
Z3, 15, 1, 720, 30528.000000, 0.017306, 1764012.481220, 1795760.000000, 1.000000, 2, 0.000062, 352802.496244, 352802.496244
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000062, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.020424, 1626321.974148, 1660800.000000, 1.000000, 2, 0.000062, 325264.394830, 325264.394830
Z3, 18, 1, 720, 28000.000000, 0.001166, 24013722.126930, 28000000.000000, 1.000000, 2, 0.000062, 4802744.425386, 4802744.425386
Z3, 19, 1, 720, 15744.000000, 0.001092, 14417582.417582, 15744000.000000, 1.000000, 2, 0.000062, 2883516.483516, 2883516.483516
Z3, 20, 1, 720, 16024.000000, 0.001054, 15203036.053131, 16024000.000000, 1.000000, 2, 0.000062, 3040607.210626, 3040607.210626
Z3, 21, 1, 720, 11576.000000, 0.012137, 953777.704540, 964664.000000, 1.000000, 2, 0.000062, 190755.540908, 190755.540908
Z3, 22, 1, 720, 10816.000000, 0.013460, 803566.121842, 832000.000000, 1.000000, 2, 0.000062, 160713.224368, 160713.224368
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000062, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000062, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.008695, 2739965.497412, 2978000.000000, 1.000000, 2, 0.000062, 547993.099482, 547993.099482
Z3, 26, 1, 720, 11024.000000, 0.001004, 10980079.681275, 11024000.000000, 1.000000, 2, 0.000062, 2196015.936255, 2196015.936255
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000062, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000062, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.014090, 768204.400284, 773136.000000, 1.000000, 2, 0.000062, 153640.880057, 153640.880057
Z3, 30, 1, 720, 6872.000000, 0.002115, 3249172.576832, 3436000.000000, 1.000000, 2, 0.000062, 649834.515366, 649834.515366
Z3, 31, 1, 720, 6872.000000, 0.025200, 272698.412698, 274880.000000, 1.000000, 2, 0.000062, 54539.682540, 54539.682540
Z3, 32, 1, 720, 6376.000000, 0.022178, 287492.109298, 289816.000000, 1.000000, 2, 0.000062, 57498.421860, 57498.421860
Z3, 33, 1, 720, 6872.000000, 0.015598, 440569.303757, 458128.000000, 1.000000, 2, 0.000062, 88113.860751, 88113.860751
Z3, 34, 1, 720, 6872.000000, 0.005956, 1153794.492948, 1374400.000000, 1.000000, 2, 0.000062, 230758.898590, 230758.898590
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.010338, 664732.056491, 687200.000000, 1.000000, 2, 0.000062, 132946.411298, 132946.411298
Z3, 37, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000062, 1476262.083781, 1476262.083781
Z3, 38, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000062, 1398245.614035, 1398245.614035
Z1, 0, 2, 4K, 33112.000000, 0.041787, 792399.550099, 807608.000000, 1.501477, 2, 0.498585, 1556725.524055, 1556725.524055
Z2, 0, 2, 4K, 6624.000000, 0.041742, 158689.090125, 161560.000000, 1.501477, 2, 0.498585, 1429983.432060, 1429983.432060
Z2, 1, 2, 4K, 9736.000000, 0.000841, 11576694.411415, 9736000.000000, 1.501477, 2, 0.498585, 3713584.496318, 3713584.496318
Z2, 2, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.501477, 2, 0.498585, 3401458.465441, 3401458.465441
Z2, 3, 2, 4K, 38152.000000, 0.001064, 35857142.857143, 38152000.000000, 1.501477, 2, 0.498585, 8569674.185464, 8569674.185464
Z2, 4, 2, 4K, 53912.000000, 0.011040, 4883333.333333, 4901088.000000, 1.501477, 2, 0.498585, 2374912.280702, 2374912.280702
Z2, 5, 2, 4K, 24608.000000, 0.023363, 1053289.389205, 1069912.000000, 1.501477, 2, 0.498585, 1608903.491876, 1608903.491876
Z2, 6, 2, 4K, 10280.000000, 0.019445, 528670.609411, 541048.000000, 1.501477, 2, 0.498585, 1503979.735917, 1503979.735917
Z2, 7, 2, 4K, 10280.000000, 0.014237, 722062.232212, 734280.000000, 1.501477, 2, 0.498585, 1542658.060477, 1542658.060477
Z3, 0, 2, 4K, 9976.000000, 0.024185, 412487.078768, 415664.000000, 1.501477, 2, 0.498585, 1480743.029789, 1480743.029789
Z3, 1, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.501477, 2, 0.498585, 3509568.365358, 3509568.365358
Z3, 2, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.501477, 2, 0.498585, 3293022.442145, 3293022.442145
Z3, 3, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.501477, 2, 0.498585, 3583568.724659, 3583568.724659
Z3, 4, 2, 4K, 9976.000000, 0.008575, 1163381.924198, 1247000.000000, 1.501477, 2, 0.498585, 1630921.998875, 1630921.998875
Z3, 5, 2, 4K, 9976.000000, 0.005774, 1727745.064080, 1995200.000000, 1.501477, 2, 0.498585, 1743794.626851, 1743794.626851
Z3, 6, 2, 4K, 9976.000000, 0.006851, 1456137.790104, 1662664.000000, 1.501477, 2, 0.498585, 1689473.172056, 1689473.172056
Z3, 7, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.501477, 2, 0.498585, 3520798.805524, 3520798.805524
