Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.413756, 7045.062939, 7048.000000, 1.000000, 2, 0.000066, 7045.062939, 7045.062939
Z2, 0, 1, 720, 8952.000000, 0.455250, 19663.920923, 19672.000000, 1.000000, 2, 0.000066, 9831.960461, 9831.960461
Z2, 1, 1, 720, 5424.000000, 0.161819, 33518.931646, 33688.000000, 1.000000, 2, 0.000066, 11172.977215, 11172.977215
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.132495, 143220.498887, 143752.000000, 1.000000, 2, 0.000066, 28644.099777, 28644.099777
Z2, 4, 1, 720, 8720.000000, 0.160515, 54325.140953, 54496.000000, 1.000000, 2, 0.000066, 10865.028191, 10865.028191
Z2, 5, 1, 720, 8336.000000, 0.169405, 49207.520439, 49320.000000, 1.000000, 2, 0.000066, 9841.504088, 9841.504088
Z2, 6, 1, 720, 6376.000000, 0.140206, 45475.942542, 45536.000000, 1.000000, 2, 0.000066, 9095.188508, 9095.188508
Z2, 7, 1, 720, 6872.000000, 0.136311, 50414.126520, 50528.000000, 1.000000, 2, 0.000066, 10082.825304, 10082.825304
Z3, 0, 1, 720, 7080.000000, 0.485913, 14570.509536, 14592.000000, 1.000000, 2, 0.000066, 2914.101907, 2914.101907
Z3, 1, 1, 720, 7080.000000, 0.170802, 41451.505252, 41640.000000, 1.000000, 2, 0.000066, 8290.301050, 8290.301050
Z3, 2, 1, 720, 5664.000000, 0.174180, 32518.084740, 32544.000000, 1.000000, 2, 0.000066, 6503.616948, 6503.616948
Z3, 3, 1, 720, 7080.000000, 0.139701, 50679.665858, 50928.000000, 1.000000, 2, 0.000066, 10135.933172, 10135.933172
Z3, 4, 1, 720, 7080.000000, 0.138380, 51163.462928, 51304.000000, 1.000000, 2, 0.000066, 10232.692586, 10232.692586
Z3, 5, 1, 720, 5664.000000, 0.138165, 40994.463142, 41040.000000, 1.000000, 2, 0.000066, 8198.892628, 8198.892628
Z3, 6, 1, 720, 7080.000000, 0.142203, 49787.979157, 49856.000000, 1.000000, 2, 0.000066, 9957.595831, 9957.595831
Z3, 7, 1, 720, 7080.000000, 0.564845, 12534.412095, 12552.000000, 1.000000, 2, 0.000066, 2506.882419, 2506.882419
Z3, 8, 1, 720, 5664.000000, 0.162639, 34825.595337, 34960.000000, 1.000000, 2, 0.000066, 6965.119067, 6965.119067
Z3, 9, 1, 720, 7080.000000, 0.139431, 50777.804075, 50928.000000, 1.000000, 2, 0.000066, 10155.560815, 10155.560815
Z3, 10, 1, 720, 12904.000000, 0.144483, 89311.545303, 89608.000000, 1.000000, 2, 0.000066, 17862.309061, 17862.309061
Z3, 11, 1, 720, 17344.000000, 0.141368, 122686.888122, 123000.000000, 1.000000, 2, 0.000066, 24537.377624, 24537.377624
Z3, 12, 1, 720, 16912.000000, 0.133299, 126872.669712, 127152.000000, 1.000000, 2, 0.000066, 25374.533942, 25374.533942
Z3, 13, 1, 720, 13240.000000, 0.138246, 95771.306222, 95936.000000, 1.000000, 2, 0.000066, 19154.261244, 19154.261244
Z3, 14, 1, 720, 28328.000000, 0.172991, 163754.183744, 164696.000000, 1.000000, 2, 0.000066, 32750.836749, 32750.836749
Z3, 15, 1, 720, 30528.000000, 0.159736, 191115.340312, 192000.000000, 1.000000, 2, 0.000066, 38223.068062, 38223.068062
