Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172129,57863.57906,57904.0,1.0,2,5.9e-05,57863.57906,57863.57906,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,0,1, 720,8952.0,0.173481,51602.192747,51744.0,1.0,2,5.9e-05,25801.096374,25801.096374,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,5.9e-05,35482.984653,35482.984653,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,2,1, 720,7080.0,0.051058,138665.831016,138816.0,1.0,2,5.9e-05,34666.457754,34666.457754,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,5.9e-05,74322.418925,74322.418925,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,4,1, 720,8720.0,0.051051,170809.582574,170976.0,1.0,2,5.9e-05,34161.916515,34161.916515,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,5.9e-05,32701.737868,32701.737868,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,6,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,5.9e-05,25051.076536,25051.076536,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,0,1, 720,7080.0,0.173016,40921.070884,40920.0,1.0,2,5.9e-05,8184.214177,8184.214177,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.9e-05,27781.047675,27781.047675,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,5.9e-05,22211.32919,22211.32919,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,3,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,5.9e-05,27745.121091,27745.121091,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.9e-05,27763.617113,27763.617113,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.9e-05,22229.635589,22229.635589,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,6,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,5.9e-05,27748.927081,27748.927081,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,7,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,27762.528429,27762.528429,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,8,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,5.9e-05,22226.14633,22226.14633,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,27779.41263,27779.41263,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,10,1, 720,12904.0,0.051048,252781.695659,253016.0,1.0,2,5.9e-05,50556.339132,50556.339132,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,11,1, 720,17344.0,0.050917,340632.794548,346880.0,1.0,2,5.9e-05,68126.55891,68126.55891,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,12,1, 720,16912.0,0.051472,328566.987877,331600.0,1.0,2,5.9e-05,65713.397575,65713.397575,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,13,1, 720,13240.0,0.051071,259246.930743,259600.0,1.0,2,5.9e-05,51849.386149,51849.386149,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,5.9e-05,110853.274374,110853.274374,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,15,1, 720,30528.0,0.051072,597744.360902,598584.0,1.0,2,5.9e-05,119548.87218,119548.87218,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,16,1, 720,16360.0,0.05103,320595.728003,320784.0,1.0,2,5.9e-05,64119.145601,64119.145601,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,17,1, 720,33216.0,0.05114,649511.145874,651288.0,1.0,2,5.9e-05,129902.229175,129902.229175,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,18,1, 720,28000.0,0.051129,547634.414911,549016.0,1.0,2,5.9e-05,109526.882982,109526.882982,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,19,1, 720,15744.0,0.05108,308222.396241,308704.0,1.0,2,5.9e-05,61644.479248,61644.479248,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,20,1, 720,16024.0,0.051126,313421.742362,314192.0,1.0,2,5.9e-05,62684.348472,62684.348472,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,21,1, 720,11576.0,0.051016,226909.204955,226976.0,1.0,2,5.9e-05,45381.840991,45381.840991,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,22,1, 720,10816.0,0.051013,212024.385941,212072.0,1.0,2,5.9e-05,42404.877188,42404.877188,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,23,1, 720,13224.0,0.051053,259024.934872,259288.0,1.0,2,5.9e-05,51804.986974,51804.986974,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,24,1, 720,17528.0,0.051065,343248.800548,343680.0,1.0,2,5.9e-05,68649.76011,68649.76011,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,25,1, 720,23824.0,0.051129,465958.653602,467136.0,1.0,2,5.9e-05,93191.73072,93191.73072,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,26,1, 720,11024.0,0.051011,216110.25073,216152.0,1.0,2,5.9e-05,43222.050146,43222.050146,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,27,1, 720,15112.0,0.050918,296790.918732,302240.0,1.0,2,5.9e-05,59358.183746,59358.183746,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,28,1, 720,24552.0,0.051045,480987.364091,481408.0,1.0,2,5.9e-05,96197.472818,96197.472818,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,29,1, 720,10824.0,0.051177,211501.260332,212232.0,1.0,2,5.9e-05,42300.252066,42300.252066,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,30,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,5.9e-05,27007.270584,27007.270584,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,31,1, 720,6872.0,0.051041,134636.860563,134744.0,1.0,2,5.9e-05,26927.372113,26927.372113,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,32,1, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,5.9e-05,24995.589705,24995.589705,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,33,1, 720,6872.0,0.051028,134671.160931,134744.0,1.0,2,5.9e-05,26934.232186,26934.232186,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,34,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,5.9e-05,26983.410229,26983.410229,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,35,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,5.9e-05,24997.059631,24997.059631,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,36,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,37,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,5.9e-05,26991.358995,26991.358995,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z3,38,1, 720,6376.0,0.051051,124894.71313,125016.0,1.0,2,5.9e-05,24978.942626,24978.942626,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z1,0,2, 720,18392.0,0.172104,106865.616139,106928.0,1.0,2,2.821288,46352.065854,46352.065854,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,0,2, 720,7080.0,0.173714,40756.645981,40920.0,1.0,2,2.821288,33130.271822,33130.271822,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,1,2, 720,12648.0,0.050957,248209.274486,252960.0,1.0,2,2.821288,74620.797523,74620.797523,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,2,2, 720,15344.0,0.051116,300179.982784,300856.0,1.0,2,2.821288,85014.939183,85014.939183,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,3,2, 720,9160.0,0.051021,179533.917407,179600.0,1.0,2,2.821288,60885.726107,60885.726107,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,4,2, 720,8048.0,0.050957,157937.084208,160960.0,1.0,2,2.821288,56566.359468,56566.359468,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,5,2, 720,9320.0,0.051014,182694.946485,182744.0,1.0,2,2.821288,61517.931923,61517.931923,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
Z2,6,2, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,2.821288,49983.844779,49983.844779,8452379.524957798,25503429.3865382,1011075.7738257,25815421.6109327,196325920.2267367,50,0,0
