Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202905,49087.011163,49304.0,1.0,2,6.1e-05,49087.011163,49087.011163,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,0,1,720,8952.0,0.222069,40311.794983,40320.0,1.0,2,6.1e-05,20155.897491,20155.897491,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,1,1,720,5424.0,0.05238,103550.973654,104304.0,1.0,2,6.1e-05,34516.991218,34516.991218,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,2,1,720,7080.0,0.030628,231161.029124,236000.0,1.0,2,6.1e-05,57790.257281,57790.257281,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,3,1,720,18976.0,0.060699,312624.590191,316264.0,1.0,2,6.1e-05,62524.918038,62524.918038,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,4,1,720,8720.0,0.038724,225183.348828,229472.0,1.0,2,6.1e-05,45036.669766,45036.669766,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,5,1,720,8336.0,0.070959,117476.289125,119080.0,1.0,2,6.1e-05,23495.257825,23495.257825,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,6,1,720,6376.0,0.062271,102391.161215,102832.0,1.0,2,6.1e-05,20478.232243,20478.232243,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,7,1,720,6872.0,0.072871,94303.632446,95440.0,1.0,2,6.1e-05,18860.726489,18860.726489,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,0,1,720,7080.0,0.169544,41759.071391,41888.0,1.0,2,6.1e-05,8351.814278,8351.814278,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,1,1,720,7080.0,0.04718,150063.586265,150632.0,1.0,2,6.1e-05,30012.717253,30012.717253,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,2,1,720,5664.0,0.027583,205343.871225,209776.0,1.0,2,6.1e-05,41068.774245,41068.774245,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,3,1,720,7080.0,0.032535,217611.802674,221248.0,1.0,2,6.1e-05,43522.360535,43522.360535,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,4,1,720,7080.0,0.035895,197241.955704,202280.0,1.0,2,6.1e-05,39448.391141,39448.391141,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,5,1,720,5664.0,0.063017,89880.508434,89904.0,1.0,2,6.1e-05,17976.101687,17976.101687,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,6,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,7,1,720,7080.0,0.065275,108464.189966,108920.0,1.0,2,6.1e-05,21692.837993,21692.837993,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,8,1,720,5664.0,0.029455,192293.328807,195304.0,1.0,2,6.1e-05,38458.665761,38458.665761,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,9,1,720,7080.0,0.05766,122788.761707,124208.0,1.0,2,6.1e-05,24557.752341,24557.752341,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,10,1,720,12904.0,0.047747,270257.817245,274552.0,1.0,2,6.1e-05,54051.563449,54051.563449,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,11,1,720,17344.0,0.059597,291021.360136,293960.0,1.0,2,6.1e-05,58204.272027,58204.272027,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,12,1,720,16912.0,0.07393,228756.932233,231664.0,1.0,2,6.1e-05,45751.386447,45751.386447,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,13,1,720,13240.0,0.070866,186831.484774,189136.0,1.0,2,6.1e-05,37366.296955,37366.296955,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,14,1,720,28328.0,0.072142,392670.011921,393440.0,1.0,2,6.1e-05,78534.002384,78534.002384,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,15,1,720,30528.0,0.365266,83577.447668,83632.0,1.0,2,6.1e-05,16715.489534,16715.489534,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,16,1,720,16360.0,0.047626,343509.847562,348080.0,1.0,2,6.1e-05,68701.969512,68701.969512,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,17,1,720,33216.0,0.058825,564657.883553,572688.0,1.0,2,6.1e-05,112931.576711,112931.576711,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,18,1,720,28000.0,0.03447,812300.551204,823528.0,1.0,2,6.1e-05,162460.110241,162460.110241,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,19,1,720,15744.0,0.029666,530708.555248,542896.0,1.0,2,6.1e-05,106141.71105,106141.71105,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,20,1,720,16024.0,0.029329,546353.438576,552544.0,1.0,2,6.1e-05,109270.687715,109270.687715,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,21,1,720,11576.0,0.066489,174103.987126,175392.0,1.0,2,6.1e-05,34820.797425,34820.797425,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,22,1,720,10816.0,0.051632,209482.491478,212072.0,1.0,2,6.1e-05,41896.498296,41896.498296,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,23,1,720,13224.0,0.050341,262688.464671,264480.0,1.0,2,6.1e-05,52537.692934,52537.692934,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,24,1,720,17528.0,0.045639,384057.494687,389504.0,1.0,2,6.1e-05,76811.498937,76811.498937,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,25,1,720,23824.0,0.065421,364164.412039,366520.0,1.0,2,6.1e-05,72832.882408,72832.882408,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,26,1,720,11024.0,0.033338,330673.705681,334056.0,1.0,2,6.1e-05,66134.741136,66134.741136,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,27,1,720,15112.0,0.057705,261883.718915,265120.0,1.0,2,6.1e-05,52376.743783,52376.743783,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,28,1,720,24552.0,0.068115,360449.240255,361056.0,1.0,2,6.1e-05,72089.848051,72089.848051,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,29,1,720,10824.0,0.053954,200615.338992,204224.0,1.0,2,6.1e-05,40123.067798,40123.067798,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,30,1,720,6872.0,0.055372,124106.046377,124944.0,1.0,2,6.1e-05,24821.209275,24821.209275,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,31,1,720,6872.0,0.048898,140537.445294,143160.0,1.0,2,6.1e-05,28107.489059,28107.489059,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,32,1,720,6376.0,0.072002,88553.095747,88552.0,1.0,2,6.1e-05,17710.619149,17710.619149,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,33,1,720,6872.0,0.069397,99024.453507,99592.0,1.0,2,6.1e-05,19804.890701,19804.890701,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,34,1,720,6872.0,0.069372,99060.139538,99592.0,1.0,2,6.1e-05,19812.027908,19812.027908,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,35,1,720,6376.0,0.069359,91927.507605,92400.0,1.0,2,6.1e-05,18385.501521,18385.501521,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,36,1,720,6872.0,0.036136,190170.467124,190888.0,1.0,2,6.1e-05,38034.093425,38034.093425,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,37,1,720,6872.0,0.061549,111650.879787,112648.0,1.0,2,6.1e-05,22330.175957,22330.175957,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,38,1,720,6376.0,0.075678,84251.697984,85008.0,1.0,2,6.1e-05,16850.339597,16850.339597,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z1,0,2,720,7080.0,0.185627,38141.003195,38264.0,1.0,2,3.338841,24478.540236,24478.540236,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,0,2,720,6624.0,0.172632,38370.63812,38504.0,1.0,2,3.338841,24524.467221,24524.467221,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,1,2,720,5424.0,0.068963,78650.870757,79760.0,1.0,2,3.338841,32580.513748,32580.513748,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,2,2,720,7080.0,0.066857,105897.662174,107272.0,1.0,2,3.338841,38029.872032,38029.872032,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,3,2,720,12648.0,0.056768,222801.578354,225856.0,1.0,2,3.338841,61410.655268,61410.655268,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,4,2,720,15344.0,0.061703,248675.104938,251536.0,1.0,2,3.338841,66585.360584,66585.360584,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,5,2,720,18392.0,0.058213,315943.174205,317096.0,1.0,2,3.338841,80038.974438,80038.974438,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,6,2,720,9160.0,0.026931,340128.476477,352304.0,1.0,2,3.338841,84876.034892,84876.034892,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,7,2,720,8048.0,0.044377,181355.206526,182904.0,1.0,2,3.338841,53121.380902,53121.380902,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,0,2,720,7080.0,0.192528,36773.871852,36872.0,1.0,2,3.338841,24205.113967,24205.113967,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,1,2,720,7080.0,0.036233,195401.981619,196664.0,1.0,2,3.338841,55930.735921,55930.735921,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,2,2,720,5664.0,0.295023,19198.503168,19200.0,1.0,2,3.338841,20690.04023,20690.04023,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,3,2,720,7080.0,0.041228,171727.951877,172680.0,1.0,2,3.338841,51195.929972,51195.929972,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,4,2,720,7080.0,0.064858,109161.552931,110624.0,1.0,2,3.338841,38682.650183,38682.650183,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,5,2,720,5664.0,0.330817,17121.248303,17160.0,1.0,2,3.338841,20274.589257,20274.589257,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,6,2,720,7080.0,0.055571,127404.581526,128720.0,1.0,2,3.338841,42331.255902,42331.255902,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,7,2,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,3.338841,44723.806654,44723.806654,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,8,2,720,5664.0,0.035796,158229.969829,161824.0,1.0,2,3.338841,48496.333563,48496.333563,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,9,2,720,17112.0,0.062053,275764.266031,276000.0,1.0,2,3.338841,72003.192803,72003.192803,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,10,2,720,15320.0,0.033018,463989.339148,464240.0,1.0,2,3.338841,109648.207426,109648.207426,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,11,2,720,10704.0,0.048412,221102.206065,223000.0,1.0,2,3.338841,61070.78081,61070.78081,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,12,2,720,18776.0,0.051801,362464.045096,368152.0,1.0,2,3.338841,89343.148616,89343.148616,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,13,2,720,21848.0,0.046083,474101.078489,474952.0,1.0,2,3.338841,111670.555294,111670.555294,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,14,2,720,12752.0,0.03481,366331.513933,375056.0,1.0,2,3.338841,90116.642383,90116.642383,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,15,2,720,21856.0,0.048167,453754.645297,455328.0,1.0,2,3.338841,107601.268656,107601.268656,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,16,2,720,16880.0,0.028718,587784.66467,602856.0,1.0,2,3.338841,134407.272531,134407.272531,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,17,2,720,12128.0,0.072243,167877.856678,168440.0,1.0,2,3.338841,50425.910932,50425.910932,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,18,2,720,11592.0,0.073826,157017.852789,158792.0,1.0,2,3.338841,48253.910155,48253.910155,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,19,2,720,9952.0,0.032194,309125.924085,311000.0,1.0,2,3.338841,78675.524414,78675.524414,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,20,2,720,11064.0,0.036566,302576.163649,307328.0,1.0,2,3.338841,77365.572327,77365.572327,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,21,2,720,14728.0,0.032974,446654.940256,460248.0,1.0,2,3.338841,106181.327648,106181.327648,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,22,2,720,16264.0,0.036859,441249.084348,451776.0,1.0,2,3.338841,105100.156466,105100.156466,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,23,2,720,9504.0,0.040236,236206.382344,237600.0,1.0,2,3.338841,64091.616066,64091.616066,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,24,2,720,12688.0,0.060925,208256.052524,211464.0,1.0,2,3.338841,58501.550101,58501.550101,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,25,2,720,17320.0,0.053882,321443.153558,326792.0,1.0,2,3.338841,81138.970308,81138.970308,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,26,2,720,10632.0,0.049607,214324.591288,216976.0,1.0,2,3.338841,59715.257854,59715.257854,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,27,2,720,9320.0,0.057556,161929.251512,163504.0,1.0,2,3.338841,49236.189899,49236.189899,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,28,2,720,6376.0,0.048087,132593.008505,132832.0,1.0,2,3.338841,43368.941298,43368.941298,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,29,2,720,6872.0,0.332869,20644.758148,20696.0,1.0,2,3.338841,20979.291226,20979.291226,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,30,2,720,6872.0,0.058404,117663.173755,118480.0,1.0,2,3.338841,40382.974348,40382.974348,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,31,2,720,6376.0,0.045909,138883.443334,141688.0,1.0,2,3.338841,44627.028263,44627.028263,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,32,2,720,6872.0,0.036232,189666.593067,190888.0,1.0,2,3.338841,54783.65821,54783.65821,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,33,2,720,6872.0,0.028626,240061.482568,245424.0,1.0,2,3.338841,64862.63611,64862.63611,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,34,2,720,6376.0,0.060829,104818.425422,106264.0,1.0,2,3.338841,37814.024681,37814.024681,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,35,2,720,6872.0,0.055673,123435.058287,124944.0,1.0,2,3.338841,41537.351254,41537.351254,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,36,2,720,6872.0,0.028868,238049.050852,245424.0,1.0,2,3.338841,64460.149767,64460.149767,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,37,2,720,6376.0,0.049057,129971.257924,130120.0,1.0,2,3.338841,42844.591182,42844.591182,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z3,38,2,720,6872.0,0.0416,165192.307692,167608.0,1.0,2,3.338841,49888.801135,49888.801135,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z1,0,3,720,7080.0,0.198899,35595.955736,35752.0,1.0,2,6.87678,57007.992282,57007.992282,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,0,3,720,6624.0,0.174802,37894.303269,38064.0,1.0,2,6.87678,57467.661789,57467.661789,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,1,3,720,5664.0,0.065654,86270.448107,87136.0,1.0,2,6.87678,67142.890757,67142.890757,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,2,3,720,7080.0,0.069082,102486.899627,102608.0,1.0,2,6.87678,70386.18106,70386.18106,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,3,3,720,12544.0,0.052589,238528.969937,241224.0,1.0,2,6.87678,97594.595123,97594.595123,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
Z2,4,3,720,15304.0,0.045993,332746.287479,340088.0,1.0,2,6.87678,116438.058631,116438.058631,5248812.393557,16261890.0696535,747906.7129517,15750925.6483027,125881702.4092677,50,25,3
