Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47283,21064.653258,21096.0,1.0,2,6.2e-05,21064.653258,21064.653258,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,0,1,720,8952.0,0.473743,18896.321423,18920.0,1.0,2,6.2e-05,9448.160712,9448.160712,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,1,1,720,5424.0,0.151013,35917.437572,35920.0,1.0,2,6.2e-05,11972.479191,11972.479191,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.2e-05,25117.473428,25117.473428,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.2e-05,11548.598143,11548.598143,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.2e-05,11038.427924,11038.427924,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.2e-05,8445.872107,8445.872107,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,0,1,720,7080.0,0.473008,14968.034367,14968.0,1.0,2,6.2e-05,2993.606873,2993.606873,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.2e-05,7503.576917,7503.576917,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,8,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.2e-05,7504.372251,7504.372251,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.2e-05,17089.806243,17089.806243,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,11,1,720,17344.0,0.150986,114871.577497,115624.0,1.0,2,6.2e-05,22974.315499,22974.315499,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.2e-05,22395.253986,22395.253986,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.2e-05,17530.154779,17530.154779,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6.2e-05,37517.051399,37517.051399,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,15,1,720,30528.0,0.151146,201976.896511,202168.0,1.0,2,6.2e-05,40395.379302,40395.379302,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6.2e-05,21659.120396,21659.120396,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,17,1,720,33216.0,0.151082,219854.118955,219968.0,1.0,2,6.2e-05,43970.823791,43970.823791,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6.2e-05,37081.672383,37081.672383,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,19,1,720,15744.0,0.151539,103894.047077,104264.0,1.0,2,6.2e-05,20778.809415,20778.809415,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.2e-05,21216.675163,21216.675163,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,21,1,720,11576.0,0.150964,76680.533107,77168.0,1.0,2,6.2e-05,15336.106621,15336.106621,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,22,1,720,10816.0,0.151183,71542.435327,71624.0,1.0,2,6.2e-05,14308.487065,14308.487065,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,23,1,720,13224.0,0.151017,87566.300483,87576.0,1.0,2,6.2e-05,17513.260097,17513.260097,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,24,1,720,17528.0,0.150988,116088.69579,116848.0,1.0,2,6.2e-05,23217.739158,23217.739158,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,25,1,720,23824.0,0.151082,157689.20189,157768.0,1.0,2,6.2e-05,31537.840378,31537.840378,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,26,1,720,11024.0,0.151043,72985.83847,73000.0,1.0,2,6.2e-05,14597.167694,14597.167694,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,27,1,720,15112.0,0.151049,100047.004614,100072.0,1.0,2,6.2e-05,20009.400923,20009.400923,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,28,1,720,24552.0,0.151086,162503.474842,162592.0,1.0,2,6.2e-05,32500.694968,32500.694968,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6.2e-05,14338.70284,14338.70284,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,30,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.2e-05,9100.841616,9100.841616,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,32,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.2e-05,8444.585717,8444.585717,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,33,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,34,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,35,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
Z3,36,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,854357.3156587,2364682.4461414004,126482.73338470001,2552731.3409647,17655982.645791702,150,0,0
