Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472691, 21070.847552, 21096.000000, 1.000000, 2, 0.000062, 21070.847552, 21070.847552
Z2, 0, 1, 720, 8952.000000, 0.474766, 18855.604656, 18880.000000, 1.000000, 2, 0.000062, 9427.802328, 9427.802328
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000062, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000062, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000062, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.474142, 14932.235491, 14936.000000, 1.000000, 2, 0.000062, 2986.447098, 2986.447098
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000062, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000062, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000062, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000062, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000062, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000062, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000062, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151153, 187412.753965, 187600.000000, 1.000000, 2, 0.000062, 37482.550793, 37482.550793
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000062, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151104, 108269.800932, 108344.000000, 1.000000, 2, 0.000062, 21653.960186, 21653.960186
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000062, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000062, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000062, 20843.455639, 20843.455639
