Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467835,21289.557216,21320.0,1.0,2,6.2e-05,21289.557216,21289.557216,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,0,1,720,8952.0,0.480531,18629.391236,18648.0,1.0,2,6.2e-05,9314.695618,9314.695618,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,1,1,720,5424.0,0.138749,39092.173637,39304.0,1.0,2,6.2e-05,13030.724546,13030.724546,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,2,1,720,7080.0,0.141327,50096.584517,50208.0,1.0,2,6.2e-05,12524.146129,12524.146129,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,3,1,720,18976.0,0.16852,112603.845241,112952.0,1.0,2,6.2e-05,22520.769048,22520.769048,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,4,1,720,8720.0,0.161674,53935.697762,54160.0,1.0,2,6.2e-05,10787.139552,10787.139552,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,5,1,720,8336.0,0.131048,63610.280203,63632.0,1.0,2,6.2e-05,12722.056041,12722.056041,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,6,1,720,6376.0,0.129736,49145.957945,49424.0,1.0,2,6.2e-05,9829.191589,9829.191589,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z2,7,1,720,6872.0,0.169187,40617.777962,40656.0,1.0,2,6.2e-05,8123.555592,8123.555592,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,0,1,720,7080.0,0.507467,13951.646117,13960.0,1.0,2,6.2e-05,2790.329223,2790.329223,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,1,1,720,7080.0,0.17164,41249.126078,41400.0,1.0,2,6.2e-05,8249.825216,8249.825216,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,2,1,720,5664.0,0.141335,40074.999116,40168.0,1.0,2,6.2e-05,8014.999823,8014.999823,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,3,1,720,7080.0,0.127628,55473.7205,55744.0,1.0,2,6.2e-05,11094.7441,11094.7441,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,4,1,720,7080.0,0.147848,47887.019101,48160.0,1.0,2,6.2e-05,9577.40382,9577.40382,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,5,1,720,5664.0,0.136468,41504.235425,41640.0,1.0,2,6.2e-05,8300.847085,8300.847085,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,6,1,720,7080.0,0.14857,47654.304368,47832.0,1.0,2,6.2e-05,9530.860874,9530.860874,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,7,1,720,7080.0,0.138127,51257.176367,51304.0,1.0,2,6.2e-05,10251.435273,10251.435273,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,8,1,720,5664.0,0.150691,37586.849911,37760.0,1.0,2,6.2e-05,7517.369982,7517.369982,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,9,1,720,7080.0,0.131034,54031.778012,54040.0,1.0,2,6.2e-05,10806.355602,10806.355602,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,10,1,720,12904.0,0.148732,86760.078531,87184.0,1.0,2,6.2e-05,17352.015706,17352.015706,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,11,1,720,17344.0,0.148727,116616.350763,117184.0,1.0,2,6.2e-05,23323.270153,23323.270153,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,12,1,720,16912.0,0.135354,124946.436751,125272.0,1.0,2,6.2e-05,24989.28735,24989.28735,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,13,1,720,13240.0,0.158143,83721.694922,83792.0,1.0,2,6.2e-05,16744.338984,16744.338984,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,14,1,720,28328.0,0.169603,167025.347429,167616.0,1.0,2,6.2e-05,33405.069486,33405.069486,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,15,1,720,30528.0,0.144574,211158.299556,212000.0,1.0,2,6.2e-05,42231.659911,42231.659911,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,16,1,720,16360.0,0.138404,118204.676165,118544.0,1.0,2,6.2e-05,23640.935233,23640.935233,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
Z3,17,1,720,33216.0,0.16949,195976.163785,196544.0,1.0,2,6.2e-05,39195.232757,39195.232757,844326.7246252,2349464.541282,118878.82198600001,2537038.49745,17588416.664017998,150,25,0
