Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0232,429310.344828,433040.0,1.0,2,5.9e-05,429310.344828,429310.344828,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,0,1, 720,8952.0,0.028446,314701.53976,319712.0,1.0,2,5.9e-05,157350.76988,157350.76988,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,1,1, 720,5424.0,0.01888,287288.135593,301328.0,1.0,2,5.9e-05,95762.711864,95762.711864,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.9e-05,1995490.417136,1995490.417136,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,3,1, 720,18976.0,0.001039,18263715.110683,18976000.0,1.0,2,5.9e-05,3652743.022137,3652743.022137,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,4,1, 720,8720.0,0.01875,465066.666667,484440.0,1.0,2,5.9e-05,93013.333333,93013.333333,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.9e-05,1892395.005675,1892395.005675,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,5.9e-05,1415316.315205,1415316.315205,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,5.9e-05,1546006.749156,1546006.749156,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,0,1, 720,7080.0,0.046737,151485.97471,153912.0,1.0,2,5.9e-05,30297.194942,30297.194942,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,1,1, 720,7080.0,0.004373,1619025.840384,1770000.0,1.0,2,5.9e-05,323805.168077,323805.168077,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,2,1, 720,5664.0,0.001032,5488372.093023,5664000.0,1.0,2,5.9e-05,1097674.418605,1097674.418605,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,3,1, 720,7080.0,0.010355,683727.667793,708000.0,1.0,2,5.9e-05,136745.533559,136745.533559,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,4,1, 720,7080.0,0.008615,821822.402786,885000.0,1.0,2,5.9e-05,164364.480557,164364.480557,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,5.9e-05,1384841.075795,1384841.075795,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,5.9e-05,1635103.926097,1635103.926097,273176660.0901459,581151163.0909164,28226873.895518698,844726161.2109427,3924471191.218648,0,25,0
