Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480925,20710.089931,20744.0,1.0,2,6e-05,20710.089931,20710.089931,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,0,1,720,8952.0,0.449204,19928.584786,19936.0,1.0,2,6e-05,9964.292393,9964.292393,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,1,1,720,5424.0,0.156686,34617.00471,34768.0,1.0,2,6e-05,11539.00157,11539.00157,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,2,1,720,7080.0,0.127192,55663.878231,55744.0,1.0,2,6e-05,13915.969558,13915.969558,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,3,1,720,18976.0,0.148918,127425.831666,128216.0,1.0,2,6e-05,25485.166333,25485.166333,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,4,1,720,8720.0,0.127218,68543.759531,68656.0,1.0,2,6e-05,13708.751906,13708.751906,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,5,1,720,8336.0,0.140187,59463.430989,59536.0,1.0,2,6e-05,11892.686198,11892.686198,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,6,1,720,6376.0,0.12865,49560.823941,49808.0,1.0,2,6e-05,9912.164788,9912.164788,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z2,7,1,720,6872.0,0.163429,42048.840781,42152.0,1.0,2,6e-05,8409.768156,8409.768156,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
Z3,0,1,720,7080.0,0.46792,15130.791588,15160.0,1.0,2,6e-05,3026.158318,3026.158318,868348.4476214,2360115.6062816004,123496.8985736,2606335.3953996,17524006.982001603,150,25,0
