Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324929,30652.850315,30736.0,1.0,2,5.9e-05,30652.850315,30652.850315,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,0,1,720,8952.0,0.322567,27752.373925,27800.0,1.0,2,5.9e-05,13876.186963,13876.186963,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,1,1,720,5424.0,0.101125,53636.588381,53696.0,1.0,2,5.9e-05,17878.862794,17878.862794,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.9e-05,17529.264959,17529.264959,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,5.9e-05,37567.682607,37567.682607,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,5.9e-05,17268.69455,17268.69455,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,5.9e-05,16509.546067,16509.546067,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,5.9e-05,12627.993108,12627.993108,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,5.9e-05,13616.009511,13616.009511,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,0,1,720,7080.0,0.460859,15362.616332,15384.0,1.0,2,5.9e-05,3072.523266,3072.523266,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.9e-05,14037.174721,14037.174721,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,2,1,720,5664.0,0.10077,56207.204525,56640.0,1.0,2,5.9e-05,11241.440905,11241.440905,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.9e-05,14025.773349,14025.773349,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.9e-05,14029.108418,14029.108418,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,5,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,5.9e-05,11232.746311,11232.746311,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,6,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,5.9e-05,14038.983958,14038.983958,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,7,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.9e-05,14032.445074,14032.445074,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.9e-05,11229.294501,11229.294501,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,9,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,5.9e-05,14052.637847,14052.637847,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,5.9e-05,25571.463958,25571.463958,1501802.3374998001,4142866.6478034006,176626.5016881,4593879.287727101,31004522.3907631,100,0,3
