Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057711, 172584.082757, 174736.000000, 1.000000, 2, 0.000060, 172584.082757, 172584.082757
Z2, 0, 1, 720, 8952.000000, 0.023336, 383613.301337, 389216.000000, 1.000000, 2, 0.000060, 191806.650668, 191806.650668
Z2, 1, 1, 720, 5424.000000, 0.001913, 2835337.166754, 5424000.000000, 1.000000, 2, 0.000060, 945112.388918, 945112.388918
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000060, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000060, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000060, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000060, 1408196.721311, 1408196.721311
Z3, 0, 1, 720, 7080.000000, 0.053911, 131327.558383, 133584.000000, 1.000000, 2, 0.000060, 26265.511677, 26265.511677
Z3, 1, 1, 720, 7080.000000, 0.012601, 561860.169828, 590000.000000, 1.000000, 2, 0.000060, 112372.033966, 112372.033966
Z3, 2, 1, 720, 5664.000000, 0.019877, 284952.457614, 298104.000000, 1.000000, 2, 0.000060, 56990.491523, 56990.491523
Z3, 3, 1, 720, 7080.000000, 0.237388, 29824.590965, 29872.000000, 1.000000, 2, 0.000060, 5964.918193, 5964.918193
