Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198737, 50116.485607, 50296.000000, 1.000000, 2, 0.000060, 50116.485607, 50116.485607
Z2, 0, 1, 720, 8952.000000, 0.132969, 67323.962728, 67816.000000, 1.000000, 2, 0.000060, 33661.981364, 33661.981364
Z2, 1, 1, 720, 5424.000000, 0.046635, 116307.494371, 117912.000000, 1.000000, 2, 0.000060, 38769.164790, 38769.164790
Z2, 2, 1, 720, 7080.000000, 0.072410, 97776.550200, 98328.000000, 1.000000, 2, 0.000060, 24444.137550, 24444.137550
Z2, 3, 1, 720, 18976.000000, 0.028364, 669017.063884, 677712.000000, 1.000000, 2, 0.000060, 133803.412777, 133803.412777
Z2, 4, 1, 720, 8720.000000, 0.036164, 241123.769495, 242216.000000, 1.000000, 2, 0.000060, 48224.753899, 48224.753899
Z2, 5, 1, 720, 8336.000000, 0.070339, 118511.778672, 119080.000000, 1.000000, 2, 0.000060, 23702.355734, 23702.355734
Z2, 6, 1, 720, 6376.000000, 0.053261, 119712.359888, 120296.000000, 1.000000, 2, 0.000060, 23942.471978, 23942.471978
Z2, 7, 1, 720, 6872.000000, 0.053223, 129117.111023, 129656.000000, 1.000000, 2, 0.000060, 25823.422205, 25823.422205
Z3, 0, 1, 720, 7080.000000, 0.183634, 38554.951697, 38688.000000, 1.000000, 2, 0.000060, 7710.990339, 7710.990339
Z3, 1, 1, 720, 7080.000000, 0.075056, 94329.567256, 94400.000000, 1.000000, 2, 0.000060, 18865.913451, 18865.913451
Z3, 2, 1, 720, 5664.000000, 0.058340, 97086.047309, 97648.000000, 1.000000, 2, 0.000060, 19417.209462, 19417.209462
Z3, 3, 1, 720, 7080.000000, 0.074911, 94512.154423, 95672.000000, 1.000000, 2, 0.000060, 18902.430885, 18902.430885
Z3, 4, 1, 720, 7080.000000, 0.054263, 130475.646389, 131104.000000, 1.000000, 2, 0.000060, 26095.129278, 26095.129278
Z3, 5, 1, 720, 5664.000000, 0.033235, 170422.747104, 171632.000000, 1.000000, 2, 0.000060, 34084.549421, 34084.549421
Z3, 6, 1, 720, 7080.000000, 0.039070, 181213.207064, 181536.000000, 1.000000, 2, 0.000060, 36242.641413, 36242.641413
Z3, 7, 1, 720, 7080.000000, 0.062483, 113310.820543, 114192.000000, 1.000000, 2, 0.000060, 22662.164109, 22662.164109
Z3, 8, 1, 720, 5664.000000, 0.057855, 97899.922219, 99368.000000, 1.000000, 2, 0.000060, 19579.984444, 19579.984444
Z3, 9, 1, 720, 7080.000000, 0.041740, 169621.466219, 172680.000000, 1.000000, 2, 0.000060, 33924.293244, 33924.293244
Z3, 10, 1, 720, 12904.000000, 0.046184, 279404.122640, 280520.000000, 1.000000, 2, 0.000060, 55880.824528, 55880.824528
Z3, 11, 1, 720, 17344.000000, 0.053565, 323793.521889, 327240.000000, 1.000000, 2, 0.000060, 64758.704378, 64758.704378
Z3, 12, 1, 720, 16912.000000, 0.044742, 377989.361227, 384360.000000, 1.000000, 2, 0.000060, 75597.872245, 75597.872245
Z3, 13, 1, 720, 13240.000000, 0.060096, 220314.164004, 220664.000000, 1.000000, 2, 0.000060, 44062.832801, 44062.832801
Z3, 14, 1, 720, 28328.000000, 0.035601, 795707.985731, 809368.000000, 1.000000, 2, 0.000060, 159141.597146, 159141.597146
Z3, 15, 1, 720, 30528.000000, 0.074500, 409771.812081, 412536.000000, 1.000000, 2, 0.000060, 81954.362416, 81954.362416
Z3, 16, 1, 720, 16360.000000, 0.059395, 275444.060948, 277288.000000, 1.000000, 2, 0.000060, 55088.812190, 55088.812190
Z3, 17, 1, 720, 33216.000000, 0.067220, 494138.649212, 495760.000000, 1.000000, 2, 0.000060, 98827.729842, 98827.729842
Z3, 18, 1, 720, 28000.000000, 0.060919, 459626.717444, 466664.000000, 1.000000, 2, 0.000060, 91925.343489, 91925.343489
Z3, 19, 1, 720, 15744.000000, 0.041911, 375653.169812, 384000.000000, 1.000000, 2, 0.000060, 75130.633962, 75130.633962
Z3, 20, 1, 720, 16024.000000, 0.055591, 288248.097714, 291344.000000, 1.000000, 2, 0.000060, 57649.619543, 57649.619543
Z3, 21, 1, 720, 11576.000000, 0.069414, 166767.510877, 167768.000000, 1.000000, 2, 0.000060, 33353.502175, 33353.502175
Z3, 22, 1, 720, 10816.000000, 0.036364, 297437.025630, 300440.000000, 1.000000, 2, 0.000060, 59487.405126, 59487.405126
Z3, 23, 1, 720, 13224.000000, 0.062584, 211300.012783, 213288.000000, 1.000000, 2, 0.000060, 42260.002557, 42260.002557
Z3, 24, 1, 720, 17528.000000, 0.028074, 624349.932322, 626000.000000, 1.000000, 2, 0.000060, 124869.986464, 124869.986464
Z3, 25, 1, 720, 23824.000000, 0.040314, 590960.956492, 595600.000000, 1.000000, 2, 0.000060, 118192.191298, 118192.191298
Z3, 26, 1, 720, 11024.000000, 0.061791, 178407.858750, 180720.000000, 1.000000, 2, 0.000060, 35681.571750, 35681.571750
Z3, 27, 1, 720, 15112.000000, 0.026194, 576926.013591, 581224.000000, 1.000000, 2, 0.000060, 115385.202718, 115385.202718
Z3, 28, 1, 720, 24552.000000, 0.071397, 343879.994958, 345800.000000, 1.000000, 2, 0.000060, 68775.998992, 68775.998992
