Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472907,21061.223454,21096.0,1.0,2,6.1e-05,21061.223454,21061.223454,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,0,1,720,8952.0,0.472738,18936.493364,18960.0,1.0,2,6.1e-05,9468.246682,9468.246682,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.1e-05,11978.983774,11978.983774,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.1e-05,11550.663302,11550.663302,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,0,1,720,7080.0,0.47413,14932.613418,14936.0,1.0,2,6.1e-05,2986.522684,2986.522684,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.1e-05,7506.510546,7506.510546,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,4,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.1e-05,9388.177262,9388.177262,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,5,1,720,5664.0,0.15608,36289.082522,36304.0,1.0,2,6.1e-05,7257.816504,7257.816504,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,11,1,720,17344.0,0.150942,114905.062872,115624.0,1.0,2,6.1e-05,22981.012574,22981.012574,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,12,1,720,16912.0,0.151057,111957.737808,112000.0,1.0,2,6.1e-05,22391.547562,22391.547562,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.1e-05,17527.253953,17527.253953,854473.8589441,2364765.1371950004,126494.14594419999,2553093.1892772,17656005.9717862,150,0,0
