Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378692,26301.057324,26344.0,1.0,2,6.2e-05,26301.057324,26301.057324,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,0,1,720,8952.0,0.357394,25047.986256,25072.0,1.0,2,6.2e-05,12523.993128,12523.993128,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,1,1,720,5424.0,0.115004,47163.576919,47160.0,1.0,2,6.2e-05,15721.192306,15721.192306,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,2,1,720,7080.0,0.079688,88846.501355,89616.0,1.0,2,6.2e-05,22211.625339,22211.625339,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,3,1,720,18976.0,0.104853,180977.177572,182456.0,1.0,2,6.2e-05,36195.435514,36195.435514,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,4,1,720,8720.0,0.098716,88334.211273,88976.0,1.0,2,6.2e-05,17666.842255,17666.842255,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,5,1,720,8336.0,0.092677,89946.804493,90608.0,1.0,2,6.2e-05,17989.360899,17989.360899,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,6,1,720,6376.0,0.090264,70637.241868,70840.0,1.0,2,6.2e-05,14127.448374,14127.448374,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z2,7,1,720,6872.0,0.081989,83816.121675,84832.0,1.0,2,6.2e-05,16763.224335,16763.224335,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,0,1,720,7080.0,0.322916,21925.206555,21984.0,1.0,2,6.2e-05,4385.041311,4385.041311,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,1,1,720,7080.0,0.110844,63873.552019,64360.0,1.0,2,6.2e-05,12774.710404,12774.710404,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,2,1,720,5664.0,0.097285,58220.691782,58384.0,1.0,2,6.2e-05,11644.138356,11644.138356,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,3,1,720,7080.0,0.092135,76843.761871,76952.0,1.0,2,6.2e-05,15368.752374,15368.752374,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,4,1,720,7080.0,0.12414,57032.382794,57096.0,1.0,2,6.2e-05,11406.476559,11406.476559,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,5,1,720,5664.0,0.077803,72799.249386,73552.0,1.0,2,6.2e-05,14559.849877,14559.849877,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
Z3,6,1,720,7080.0,0.080574,87869.536079,88496.0,1.0,2,6.2e-05,17573.907216,17573.907216,1483649.1131614,4003520.033775,175628.4821446,4535697.2522006,29734406.4583366,100,25,3
