Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510488,19510.742662,19528.0,1.0,2,6.5e-05,19510.742662,19510.742662,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,0,1,720,8952.0,0.15622,57303.80233,57384.0,1.0,2,6.5e-05,28651.901165,28651.901165,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,1,1,720,5424.0,0.029892,181453.231634,187032.0,1.0,2,6.5e-05,60484.410545,60484.410545,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,2,1,720,7080.0,0.042151,167967.545254,168568.0,1.0,2,6.5e-05,41991.886313,41991.886313,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,3,1,720,18976.0,0.075047,252854.87761,253008.0,1.0,2,6.5e-05,50570.975522,50570.975522,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,4,1,720,8720.0,0.048104,181273.906536,181664.0,1.0,2,6.5e-05,36254.781307,36254.781307,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,5,1,720,8336.0,0.065362,127535.877115,128240.0,1.0,2,6.5e-05,25507.175423,25507.175423,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,6,1,720,6376.0,0.037226,171278.138935,172320.0,1.0,2,6.5e-05,34255.627787,34255.627787,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z2,7,1,720,6872.0,0.068934,99689.558128,101056.0,1.0,2,6.5e-05,19937.911626,19937.911626,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,0,1,720,7080.0,0.180393,39247.642647,39328.0,1.0,2,6.5e-05,7849.528529,7849.528529,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,1,1,720,7080.0,0.059787,118420.392393,120000.0,1.0,2,6.5e-05,23684.078479,23684.078479,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,2,1,720,5664.0,0.039612,142986.973644,145224.0,1.0,2,6.5e-05,28597.394729,28597.394729,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,3,1,720,7080.0,0.06355,111408.33989,112376.0,1.0,2,6.5e-05,22281.667978,22281.667978,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,4,1,720,7080.0,0.030528,231918.238994,236000.0,1.0,2,6.5e-05,46383.647799,46383.647799,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,5,1,720,5664.0,0.051062,110923.974776,111056.0,1.0,2,6.5e-05,22184.794955,22184.794955,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,6,1,720,7080.0,0.075123,94245.437483,94400.0,1.0,2,6.5e-05,18849.087497,18849.087497,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
Z3,7,1,720,7080.0,0.03294,214936.247723,221248.0,1.0,2,6.5e-05,42987.249545,42987.249545,5945492.9297298,16270210.257342499,621799.0554297001,18367445.3030967,121614618.57922369,50,25,3
