Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322404, 30892.916961, 30928.000000, 1.000000, 2, 0.000061, 30892.916961, 30892.916961
Z2, 0, 1, 720, 8952.000000, 0.733912, 12197.647674, 12208.000000, 1.000000, 2, 0.000061, 6098.823837, 6098.823837
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000061, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 17549.599929, 17549.599929
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000061, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000061, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000061, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000061, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000061, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 0.322951, 21922.830398, 21984.000000, 1.000000, 2, 0.000061, 4384.566080, 4384.566080
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.101027, 56064.220456, 56072.000000, 1.000000, 2, 0.000061, 11212.844091, 11212.844091
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000061, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.414849, 41807.983146, 41888.000000, 1.000000, 2, 0.000061, 8361.596629, 8361.596629
Z3, 12, 1, 720, 16912.000000, 0.101122, 167243.527620, 167440.000000, 1.000000, 2, 0.000061, 33448.705524, 33448.705524
Z3, 13, 1, 720, 13240.000000, 0.101106, 130951.674480, 131088.000000, 1.000000, 2, 0.000061, 26190.334896, 26190.334896
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000061, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101090, 301988.327233, 302256.000000, 1.000000, 2, 0.000061, 60397.665447, 60397.665447
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000061, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101131, 328445.283840, 328864.000000, 1.000000, 2, 0.000061, 65689.056768, 65689.056768
Z3, 18, 1, 720, 28000.000000, 0.101111, 276923.381234, 277224.000000, 1.000000, 2, 0.000061, 55384.676247, 55384.676247
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000061, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101048, 158578.101496, 158648.000000, 1.000000, 2, 0.000061, 31715.620299, 31715.620299
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000061, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101005, 107083.807732, 107088.000000, 1.000000, 2, 0.000061, 21416.761546, 21416.761546
Z3, 23, 1, 720, 13224.000000, 0.101111, 130786.956909, 130928.000000, 1.000000, 2, 0.000061, 26157.391382, 26157.391382
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000061, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000061, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101080, 109062.129007, 109144.000000, 1.000000, 2, 0.000061, 21812.425801, 21812.425801
Z3, 27, 1, 720, 15112.000000, 0.101108, 149463.939550, 149616.000000, 1.000000, 2, 0.000061, 29892.787910, 29892.787910
Z3, 28, 1, 720, 24552.000000, 0.101174, 242671.041967, 243088.000000, 1.000000, 2, 0.000061, 48534.208393, 48534.208393
Z3, 29, 1, 720, 10824.000000, 0.101030, 107136.494111, 107168.000000, 1.000000, 2, 0.000061, 21427.298822, 21427.298822
Z3, 30, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000061, 12643.017192, 12643.017192
Z3, 33, 1, 720, 6872.000000, 0.102635, 66955.716861, 67368.000000, 1.000000, 2, 0.000061, 13391.143372, 13391.143372
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000061, 12638.756740, 12638.756740
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000061, 13619.112736, 13619.112736
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
