Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018123,549577.884456,553328.0,1.0,2,6.2e-05,549577.884456,549577.884456,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,0,1, 720,8952.0,0.229423,39019.6275,39088.0,1.0,2,6.2e-05,19509.81375,19509.81375,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,2013651.877133,2013651.877133,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.2e-05,4193591.160221,4193591.160221,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.2e-05,2073721.75981,2073721.75981,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.2e-05,2008674.698795,2008674.698795,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.2e-05,1606045.34005,1606045.34005,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.2e-05,1862330.623306,1862330.623306,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z3,0,1, 720,7080.0,0.022282,317745.265237,321816.0,1.0,2,6.2e-05,63549.053047,63549.053047,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.2e-05,1315679.442509,1315679.442509,1394781712.348868,3653508068.278234,60348035.095447205,4508460292.60685,27095723851.90051,0,0,3
