Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326584,30497.513657,30552.0,1.0,2,6.2e-05,30497.513657,30497.513657,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,0,1,720,8952.0,0.329765,27146.6044,27208.0,1.0,2,6.2e-05,13573.3022,13573.3022,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,1,1,720,5424.0,0.101394,53494.289603,53696.0,1.0,2,6.2e-05,17831.429868,17831.429868,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,2,1,720,7080.0,0.09923,71349.390305,71512.0,1.0,2,6.2e-05,17837.347576,17837.347576,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,3,1,720,18976.0,0.101862,186291.256798,187880.0,1.0,2,6.2e-05,37258.25136,37258.25136,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,4,1,720,8720.0,0.121694,71655.135011,72064.0,1.0,2,6.2e-05,14331.027002,14331.027002,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,5,1,720,8336.0,0.123133,67699.154573,67768.0,1.0,2,6.2e-05,13539.830915,13539.830915,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,6,1,720,6376.0,0.125828,50672.346378,51008.0,1.0,2,6.2e-05,10134.469276,10134.469276,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z2,7,1,720,6872.0,0.119405,57552.02881,57744.0,1.0,2,6.2e-05,11510.405762,11510.405762,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,0,1,720,7080.0,0.33345,21232.568601,21256.0,1.0,2,6.2e-05,4246.51372,4246.51372,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,1,1,720,7080.0,0.108905,65010.78922,65552.0,1.0,2,6.2e-05,13002.157844,13002.157844,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,2,1,720,5664.0,0.110912,51067.512983,51488.0,1.0,2,6.2e-05,10213.502597,10213.502597,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,3,1,720,7080.0,0.119363,59314.863065,59488.0,1.0,2,6.2e-05,11862.972613,11862.972613,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,4,1,720,7080.0,0.1243,56958.970233,57096.0,1.0,2,6.2e-05,11391.794047,11391.794047,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,5,1,720,5664.0,0.116913,48446.280568,48824.0,1.0,2,6.2e-05,9689.256114,9689.256114,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,6,1,720,7080.0,0.118259,59868.593511,60000.0,1.0,2,6.2e-05,11973.718702,11973.718702,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,7,1,720,7080.0,0.120697,58659.287306,59000.0,1.0,2,6.2e-05,11731.857461,11731.857461,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,8,1,720,5664.0,0.082288,68831.421349,69072.0,1.0,2,6.2e-05,13766.28427,13766.28427,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,9,1,720,7080.0,0.077949,90828.618712,91944.0,1.0,2,6.2e-05,18165.723742,18165.723742,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,10,1,720,12904.0,0.115249,111966.264349,112208.0,1.0,2,6.2e-05,22393.25287,22393.25287,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,11,1,720,17344.0,0.095818,181009.831138,182568.0,1.0,2,6.2e-05,36201.966228,36201.966228,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,12,1,720,16912.0,0.09423,179475.750822,179912.0,1.0,2,6.2e-05,35895.150164,35895.150164,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,13,1,720,13240.0,0.112252,117948.900688,118208.0,1.0,2,6.2e-05,23589.780138,23589.780138,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,14,1,720,28328.0,0.124412,227695.077645,228448.0,1.0,2,6.2e-05,45539.015529,45539.015529,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,15,1,720,30528.0,0.092559,329822.059443,331824.0,1.0,2,6.2e-05,65964.411889,65964.411889,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,16,1,720,16360.0,0.111256,147048.249083,147384.0,1.0,2,6.2e-05,29409.649817,29409.649817,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,17,1,720,33216.0,0.111548,297773.155951,299240.0,1.0,2,6.2e-05,59554.63119,59554.63119,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,18,1,720,28000.0,0.122024,229463.056448,229504.0,1.0,2,6.2e-05,45892.61129,45892.61129,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,19,1,720,15744.0,0.1038,151676.300578,152848.0,1.0,2,6.2e-05,30335.260116,30335.260116,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,20,1,720,16024.0,0.112526,142402.644722,143064.0,1.0,2,6.2e-05,28480.528944,28480.528944,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,21,1,720,11576.0,0.116933,98996.861451,99792.0,1.0,2,6.2e-05,19799.37229,19799.37229,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,22,1,720,10816.0,0.112396,96231.182604,96568.0,1.0,2,6.2e-05,19246.236521,19246.236521,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,23,1,720,13224.0,0.090035,146876.214805,146928.0,1.0,2,6.2e-05,29375.242961,29375.242961,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,24,1,720,17528.0,0.081743,214428.146753,216392.0,1.0,2,6.2e-05,42885.629351,42885.629351,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,25,1,720,23824.0,0.10247,232497.316288,233568.0,1.0,2,6.2e-05,46499.463258,46499.463258,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,26,1,720,11024.0,0.098895,111471.762981,112488.0,1.0,2,6.2e-05,22294.352596,22294.352596,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,27,1,720,15112.0,0.076503,197534.7372,198840.0,1.0,2,6.2e-05,39506.94744,39506.94744,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,28,1,720,24552.0,0.09405,261052.631579,261184.0,1.0,2,6.2e-05,52210.526316,52210.526316,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,29,1,720,10824.0,0.103351,104730.481563,105080.0,1.0,2,6.2e-05,20946.096313,20946.096313,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,30,1,720,6872.0,0.110216,62350.293968,62472.0,1.0,2,6.2e-05,12470.058794,12470.058794,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,31,1,720,6872.0,0.095037,72308.679777,72336.0,1.0,2,6.2e-05,14461.735955,14461.735955,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,32,1,720,6376.0,0.117232,54387.880442,54488.0,1.0,2,6.2e-05,10877.576088,10877.576088,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,33,1,720,6872.0,0.124048,55397.910486,55416.0,1.0,2,6.2e-05,11079.582097,11079.582097,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
Z3,34,1,720,6872.0,0.122834,55945.422277,56320.0,1.0,2,6.2e-05,11189.084455,11189.084455,1718950.0912223998,4827020.237059901,220575.56106600002,5215157.328253999,36295858.786629006,100,25,0
