Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323828, 30757.068567, 30832.000000, 1.000000, 2, 0.000061, 30757.068567, 30757.068567
Z2, 0, 1, 720, 8952.000000, 0.322360, 27770.194813, 27800.000000, 1.000000, 2, 0.000061, 13885.097407, 13885.097407
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000061, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000061, 17550.121958, 17550.121958
Z2, 3, 1, 720, 18976.000000, 0.100929, 188013.355923, 189760.000000, 1.000000, 2, 0.000061, 37602.671185, 37602.671185
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000061, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000061, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.323444, 21889.415169, 21912.000000, 1.000000, 2, 0.000061, 4377.883034, 4377.883034
Z3, 1, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000061, 14052.219477, 14052.219477
Z3, 2, 1, 720, 5664.000000, 0.100751, 56217.804290, 56640.000000, 1.000000, 2, 0.000061, 11243.560858, 11243.560858
Z3, 3, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 4, 1, 720, 7080.000000, 0.101066, 70053.232541, 70096.000000, 1.000000, 2, 0.000061, 14010.646508, 14010.646508
Z3, 5, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000061, 11226.734852, 11226.734852
Z3, 6, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000061, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.101058, 171624.215797, 171720.000000, 1.000000, 2, 0.000061, 34324.843159, 34324.843159
Z3, 12, 1, 720, 16912.000000, 0.101258, 167018.902210, 167440.000000, 1.000000, 2, 0.000061, 33403.780442, 33403.780442
Z3, 13, 1, 720, 13240.000000, 0.100947, 131157.934362, 132400.000000, 1.000000, 2, 0.000061, 26231.586872, 26231.586872
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000061, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.100947, 302416.119350, 305280.000000, 1.000000, 2, 0.000061, 60483.223870, 60483.223870
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000061, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000061, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.100944, 277381.518466, 280000.000000, 1.000000, 2, 0.000061, 55476.303693, 55476.303693
Z3, 19, 1, 720, 15744.000000, 0.100942, 155970.755483, 157440.000000, 1.000000, 2, 0.000061, 31194.151097, 31194.151097
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000061, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.100916, 114709.263150, 115760.000000, 1.000000, 2, 0.000061, 22941.852630, 22941.852630
Z3, 22, 1, 720, 10816.000000, 0.100928, 107165.504122, 108160.000000, 1.000000, 2, 0.000061, 21433.100824, 21433.100824
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000061, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000061, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.100992, 235899.873257, 238240.000000, 1.000000, 2, 0.000061, 47179.974651, 47179.974651
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000061, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000061, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000061, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.101019, 107148.160247, 107168.000000, 1.000000, 2, 0.000061, 21429.632049, 21429.632049
Z3, 30, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000061, 13627.079657, 13627.079657
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z1, 0, 2, 720, 9320.000000, 0.321964, 28947.335727, 29032.000000, 1.000000, 2, 5.518645, 18431.230965, 18431.230965
Z2, 0, 2, 720, 6624.000000, 0.323829, 20455.240266, 20504.000000, 1.000000, 2, 5.518645, 16732.811873, 16732.811873
Z2, 1, 2, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 5.518645, 23393.215781, 23393.215781
Z2, 2, 2, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 5.518645, 26685.621120, 26685.621120
Z2, 3, 2, 720, 18392.000000, 0.100967, 182158.527043, 183920.000000, 1.000000, 2, 5.518645, 49073.469228, 49073.469228
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.518645, 30781.455286, 30781.455286
Z2, 5, 2, 720, 8048.000000, 0.100965, 79710.790868, 80480.000000, 1.000000, 2, 5.518645, 28583.921993, 28583.921993
Z2, 6, 2, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 5.518645, 25285.658520, 25285.658520
Z2, 7, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.518645, 26262.361207, 26262.361207
Z3, 0, 2, 720, 7080.000000, 0.322684, 21940.970113, 21984.000000, 1.000000, 2, 5.518645, 17029.957842, 17029.957842
