Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472241,21090.926031,21096.0,1.0,2,6e-05,21090.926031,21090.926031,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,0,1,720,8952.0,0.473953,18887.948805,18920.0,1.0,2,6e-05,9443.974403,9443.974403,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6e-05,11985.813252,11985.813252,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,11727.990141,11727.990141,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6e-05,25126.286868,25126.286868,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6e-05,11555.714579,11555.714579,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6e-05,9103.493956,9103.493956,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,0,1,720,7080.0,0.473874,14940.680434,14968.0,1.0,2,6e-05,2988.136087,2988.136087,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,5,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6e-05,7510.093677,7510.093677,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,8,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6e-05,7510.790795,7510.790795,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6e-05,17093.994449,17093.994449,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6e-05,22967.926477,22967.926477,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,12,1,720,16912.0,0.150922,112057.884205,112744.0,1.0,2,6e-05,22411.576841,22411.576841,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6e-05,17531.895736,17531.895736,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6e-05,37490.983927,37490.983927,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6e-05,40402.596629,40402.596629,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,16,1,720,16360.0,0.151062,108299.903351,108344.0,1.0,2,6e-05,21659.98067,21659.98067,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,17,1,720,33216.0,0.151126,219790.108916,219968.0,1.0,2,6e-05,43958.021783,43958.021783,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
Z3,18,1,720,28000.0,0.151102,185305.290466,185424.0,1.0,2,6e-05,37061.058093,37061.058093,854546.7641867,2364755.9223704003,126588.91388450001,2553115.0815585,17655206.6633955,150,0,0
