Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472241, 21090.926031, 21096.000000, 1.000000, 2, 0.000060, 21090.926031, 21090.926031
Z2, 0, 1, 720, 8952.000000, 0.473953, 18887.948805, 18920.000000, 1.000000, 2, 0.000060, 9443.974403, 9443.974403
Z2, 1, 1, 720, 5424.000000, 0.150845, 35957.439756, 36160.000000, 1.000000, 2, 0.000060, 11985.813252, 11985.813252
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000060, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000060, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000060, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000060, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000060, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.473874, 14940.680434, 14968.000000, 1.000000, 2, 0.000060, 2988.136087, 2988.136087
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000060, 7510.093677, 7510.093677
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000060, 7510.790795, 7510.790795
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000060, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000060, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.150922, 112057.884205, 112744.000000, 1.000000, 2, 0.000060, 22411.576841, 22411.576841
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000060, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000060, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000060, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000060, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000060, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000060, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151066, 104219.347835, 104264.000000, 1.000000, 2, 0.000060, 20843.869567, 20843.869567
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000060, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000060, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.151064, 71598.792565, 71624.000000, 1.000000, 2, 0.000060, 14319.758513, 14319.758513
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000060, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.151077, 116020.307525, 116072.000000, 1.000000, 2, 0.000060, 23204.061505, 23204.061505
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000060, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.151061, 72977.141684, 73000.000000, 1.000000, 2, 0.000060, 14595.428337, 14595.428337
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000060, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151235, 162343.372896, 162592.000000, 1.000000, 2, 0.000060, 32468.674579, 32468.674579
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000060, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000060, 9104.157283, 9104.157283
Z3, 38, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000060, 8447.494634, 8447.494634
Z1, 0, 2, 720, 15344.000000, 0.472068, 32503.791827, 32504.000000, 1.000000, 2, 8.221356, 14948.253000, 14948.253000
Z2, 0, 2, 720, 6624.000000, 0.472431, 14021.095144, 14032.000000, 1.000000, 2, 8.221356, 11251.713663, 11251.713663
Z2, 1, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.221356, 15953.855957, 15953.855957
Z2, 2, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.221356, 17835.111731, 17835.111731
Z2, 3, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.221356, 17832.809533, 17832.809533
Z2, 4, 2, 720, 12128.000000, 0.150876, 80383.891408, 80848.000000, 1.000000, 2, 8.221356, 24524.272916, 24524.272916
Z2, 5, 2, 720, 18392.000000, 0.150937, 121852.163485, 122608.000000, 1.000000, 2, 8.221356, 32817.927331, 32817.927331
Z2, 6, 2, 720, 10632.000000, 0.150914, 70450.720278, 70880.000000, 1.000000, 2, 8.221356, 22537.638690, 22537.638690
Z2, 7, 2, 720, 8048.000000, 0.150788, 53372.947449, 53648.000000, 1.000000, 2, 8.221356, 19122.084124, 19122.084124
Z3, 0, 2, 720, 5424.000000, 0.472660, 11475.479203, 11488.000000, 1.000000, 2, 8.221356, 10742.590475, 10742.590475
Z3, 1, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.221356, 17825.164389, 17825.164389
Z3, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.221356, 17828.146378, 17828.146378
Z3, 3, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.221356, 15950.922445, 15950.922445
Z3, 4, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.221356, 17829.078638, 17829.078638
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.221356, 17827.773525, 17827.773525
Z3, 6, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.221356, 15952.911017, 15952.911017
Z3, 7, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.221356, 17832.374109, 17832.374109
Z3, 8, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.221356, 17827.462838, 17827.462838
Z3, 9, 2, 720, 12648.000000, 0.150995, 83764.363058, 84320.000000, 1.000000, 2, 8.221356, 25200.367246, 25200.367246
Z3, 10, 2, 720, 17112.000000, 0.151006, 113320.000530, 113320.000000, 1.000000, 2, 8.221356, 31111.494740, 31111.494740
Z3, 11, 2, 720, 15320.000000, 0.150959, 101484.509039, 102128.000000, 1.000000, 2, 8.221356, 28744.396442, 28744.396442
Z3, 12, 2, 720, 10704.000000, 0.150950, 70910.897648, 71360.000000, 1.000000, 2, 8.221356, 22629.674164, 22629.674164
Z3, 13, 2, 720, 18776.000000, 0.151062, 124293.336511, 124344.000000, 1.000000, 2, 8.221356, 33306.161936, 33306.161936
Z3, 14, 2, 720, 21848.000000, 0.150922, 144763.520229, 145648.000000, 1.000000, 2, 8.221356, 37400.198680, 37400.198680
Z3, 15, 2, 720, 12752.000000, 0.150909, 84501.255724, 85008.000000, 1.000000, 2, 8.221356, 25347.745779, 25347.745779
Z3, 16, 2, 720, 21856.000000, 0.151030, 144712.970933, 144736.000000, 1.000000, 2, 8.221356, 37390.088821, 37390.088821
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.221356, 30802.445700, 30802.445700
Z3, 18, 2, 720, 9160.000000, 0.150964, 60676.717628, 61064.000000, 1.000000, 2, 8.221356, 20582.838160, 20582.838160
Z3, 19, 2, 720, 11592.000000, 0.151007, 76764.653294, 76768.000000, 1.000000, 2, 8.221356, 23800.425293, 23800.425293
Z3, 20, 2, 720, 9952.000000, 0.151002, 65906.411836, 65904.000000, 1.000000, 2, 8.221356, 21628.777001, 21628.777001
Z3, 21, 2, 720, 11064.000000, 0.151009, 73267.156262, 73264.000000, 1.000000, 2, 8.221356, 23100.925887, 23100.925887
