Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472461,21081.105107,21096.0,1.0,2,6.6e-05,21081.105107,21081.105107,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,0,1,720,8952.0,0.474561,18863.749866,18880.0,1.0,2,6.6e-05,9431.874933,9431.874933,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.6e-05,11977.872735,11977.872735,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,11723.329426,11723.329426,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.6e-05,25133.275498,25133.275498,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.6e-05,11550.586802,11550.586802,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.6e-05,11043.765691,11043.765691,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.6e-05,8445.536489,8445.536489,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.6e-05,9103.433658,9103.433658,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,0,1,720,7080.0,0.473947,14938.379186,14968.0,1.0,2,6.6e-05,2987.675837,2987.675837,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,9379.719668,9379.719668,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.6e-05,9385.874789,9385.874789,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,4,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.6e-05,9389.297792,9389.297792,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.6e-05,7508.301684,7508.301684,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,7,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.6e-05,9385.314899,9385.314899,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.6e-05,7504.571111,7504.571111,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,9,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.6e-05,9385.439313,9385.439313,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.6e-05,17096.032698,17096.032698,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.6e-05,22970.512082,22970.512082,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6.6e-05,22394.80915,22394.80915,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.6e-05,17533.172657,17533.172657,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,14,1,720,28328.0,0.678369,41758.98368,41776.0,1.0,2,6.6e-05,8351.796736,8351.796736,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.6e-05,40413.293707,40413.293707,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,16,1,720,16360.0,0.151043,108313.526612,108344.0,1.0,2,6.6e-05,21662.705322,21662.705322,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,17,1,720,33216.0,0.50043,66374.917571,66432.0,1.0,2,6.6e-05,13274.983514,13274.983514,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,18,1,720,28000.0,0.151062,185354.357813,185424.0,1.0,2,6.6e-05,37070.871563,37070.871563,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,19,1,720,15744.0,0.15102,104251.092571,104264.0,1.0,2,6.6e-05,20850.218514,20850.218514,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6.6e-05,21221.030327,21221.030327,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,21,1,720,11576.0,0.622716,18589.533592,18608.0,1.0,2,6.6e-05,3717.906718,3717.906718,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6.6e-05,14329.433897,14329.433897,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,23,1,720,13224.0,0.15096,87599.36407,88160.0,1.0,2,6.6e-05,17519.872814,17519.872814,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,24,1,720,17528.0,0.150963,116107.920484,116848.0,1.0,2,6.6e-05,23221.584097,23221.584097,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,25,1,720,23824.0,0.151031,157742.450225,157768.0,1.0,2,6.6e-05,31548.490045,31548.490045,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,26,1,720,11024.0,0.15102,72996.954046,73000.0,1.0,2,6.6e-05,14599.390809,14599.390809,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,27,1,720,15112.0,0.150911,100138.492224,100744.0,1.0,2,6.6e-05,20027.698445,20027.698445,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,6.6e-05,32508.440914,32508.440914,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,29,1,720,10824.0,0.150977,71693.039337,72160.0,1.0,2,6.6e-05,14338.607867,14338.607867,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,30,1,720,6872.0,0.529346,12982.057104,12984.0,1.0,2,6.6e-05,2596.411421,2596.411421,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.6e-05,9104.57945,9104.57945,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,32,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.6e-05,8448.893865,8448.893865,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,33,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.6e-05,9105.785858,9105.785858,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,34,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.6e-05,9104.639763,9104.639763,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,35,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.6e-05,8447.382716,8447.382716,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,36,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.6e-05,9104.519138,9104.519138,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,37,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.6e-05,9105.604876,9105.604876,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,38,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.6e-05,8448.110239,8448.110239,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z1,0,2,720,15344.0,0.471399,32549.920556,32576.0,1.0,2,9.947884,14958.09435,14958.09435,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,0,2,720,6624.0,0.472316,14024.509015,14032.0,1.0,2,9.947884,11253.012042,11253.012042,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,1,2,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,9.947884,15950.891991,15950.891991,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,9.947884,17828.824127,17828.824127,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,3,2,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,9.947884,17831.372778,17831.372778,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,4,2,720,12128.0,0.150964,80337.033995,80848.0,1.0,2,9.947884,24515.517038,24515.517038,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,5,2,720,18392.0,0.150964,121830.370154,122608.0,1.0,2,9.947884,32814.18427,32814.18427,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,6,2,720,10632.0,0.151036,70393.813395,70408.0,1.0,2,9.947884,22526.872918,22526.872918,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z2,7,2,720,8048.0,0.150837,53355.609035,53648.0,1.0,2,9.947884,19119.232046,19119.232046,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,0,2,720,5424.0,0.472712,11474.216859,11488.0,1.0,2,9.947884,10742.953611,10742.953611,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,1,2,720,7080.0,0.60025,11795.085381,11800.0,1.0,2,9.947884,10807.127315,10807.127315,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,2,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,9.947884,17828.202715,17828.202715,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,3,2,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,9.947884,15956.113341,15956.113341,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,4,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,9.947884,17828.761982,17828.761982,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,5,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,9.947884,17828.637695,17828.637695,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,6,2,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,9.947884,15956.561223,15956.561223,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,7,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,9.947884,17830.440184,17830.440184,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,8,2,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,9.947884,17833.238522,17833.238522,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,9,2,720,12648.0,0.151037,83741.070069,83760.0,1.0,2,9.947884,25196.324253,25196.324253,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,10,2,720,17112.0,0.150954,113359.036528,114080.0,1.0,2,9.947884,31119.917544,31119.917544,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,11,2,720,15320.0,0.151023,101441.502288,101456.0,1.0,2,9.947884,28736.410696,28736.410696,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,12,2,720,10704.0,0.151015,70880.376122,70880.0,1.0,2,9.947884,22624.185463,22624.185463,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,13,2,720,18776.0,0.151059,124295.80495,124344.0,1.0,2,9.947884,33307.271229,33307.271229,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,14,2,720,21848.0,0.151056,144635.102214,144688.0,1.0,2,9.947884,37375.130682,37375.130682,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,15,2,720,12752.0,0.150959,84473.267576,85008.0,1.0,2,9.947884,25342.763754,25342.763754,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,16,2,720,21856.0,0.151057,144687.104868,144736.0,1.0,2,9.947884,37385.531212,37385.531212,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,17,2,720,16880.0,0.150991,111794.742733,112528.0,1.0,2,9.947884,30807.058785,30807.058785,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
Z3,18,2,720,9160.0,0.150947,60683.55118,61064.0,1.0,2,9.947884,20584.820475,20584.820475,871837.9542194,2294155.6670699003,145902.01064599998,2565688.489224,16788865.617729,150,0,3
