Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034246,290836.88606,292936.0,1.0,2,6.2e-05,290836.88606,290836.88606,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,0,1, 720,8952.0,0.026261,340885.724078,344304.0,1.0,2,6.2e-05,170442.862039,170442.862039,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,3,1, 720,18976.0,0.001145,16572925.764192,18976000.0,1.0,2,6.2e-05,3314585.152838,3314585.152838,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,4,1, 720,8720.0,0.000691,12619392.185239,8720000.0,1.0,2,6.2e-05,2523878.437048,2523878.437048,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.2e-05,2140179.717587,2140179.717587,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.2e-05,1375620.280475,1375620.280475,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z2,7,1, 720,6872.0,0.001016,6763779.527559,6872000.0,1.0,2,6.2e-05,1352755.905512,1352755.905512,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,0,1, 720,7080.0,0.051958,136263.905462,138816.0,1.0,2,6.2e-05,27252.781092,27252.781092,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.2e-05,1621993.127148,1621993.127148,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6.2e-05,2728118.393235,2728118.393235,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.2e-05,3941818.181818,3941818.181818,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6.2e-05,4129914.529915,4129914.529915,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.2e-05,3130023.640662,3130023.640662,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,14,1, 720,28328.0,0.000884,32045248.868778,28328000.0,1.0,2,6.2e-05,6409049.773756,6409049.773756,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,15,1, 720,30528.0,0.001002,30467065.868263,30528000.0,1.0,2,6.2e-05,6093413.173653,6093413.173653,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,16,1, 720,16360.0,0.000776,21082474.226804,16360000.0,1.0,2,6.2e-05,4216494.845361,4216494.845361,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,17,1, 720,33216.0,0.222225,149470.131623,149616.0,1.0,2,6.2e-05,29894.026325,29894.026325,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,18,1, 720,28000.0,0.001486,18842530.282638,28000000.0,1.0,2,6.2e-05,3768506.056528,3768506.056528,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,19,1, 720,15744.0,0.001093,14404391.5828,15744000.0,1.0,2,6.2e-05,2880878.31656,2880878.31656,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,20,1, 720,16024.0,0.001068,15003745.318352,16024000.0,1.0,2,6.2e-05,3000749.06367,3000749.06367,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,21,1, 720,11576.0,0.000836,13846889.952153,11576000.0,1.0,2,6.2e-05,2769377.990431,2769377.990431,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,22,1, 720,10816.0,0.000892,12125560.538117,10816000.0,1.0,2,6.2e-05,2425112.107623,2425112.107623,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,23,1, 720,13224.0,0.000928,14250000.0,13224000.0,1.0,2,6.2e-05,2850000.0,2850000.0,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,24,1, 720,17528.0,0.013518,1296641.515017,1348304.0,1.0,2,6.2e-05,259328.303003,259328.303003,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,25,1, 720,23824.0,0.001513,15746199.603437,23824000.0,1.0,2,6.2e-05,3149239.920687,3149239.920687,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,26,1, 720,11024.0,0.000941,11715196.599362,11024000.0,1.0,2,6.2e-05,2343039.319872,2343039.319872,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.2e-05,3256896.551724,3256896.551724,1298296273.3701744,3481170340.4415474,61998840.9371256,4182990282.3806214,26011730953.094345,0,0,3
