Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03403,292682.926829,292936.0,1.0,2,6.5e-05,292682.926829,292682.926829,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,0,1, 720,8952.0,0.030681,291776.6696,298400.0,1.0,2,6.5e-05,145888.3348,145888.3348,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.5e-05,2237623.762376,2237623.762376,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,2032146.95752,2032146.95752,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,3,1, 720,18976.0,0.001507,12591904.445919,18976000.0,1.0,2,6.5e-05,2518380.889184,2518380.889184,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,4,1, 720,8720.0,0.022789,382640.747729,396360.0,1.0,2,6.5e-05,76528.149546,76528.149546,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.5e-05,1786923.901393,1786923.901393,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.5e-05,1600000.0,1600000.0,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z2,7,1, 720,6872.0,0.02076,331021.194605,343600.0,1.0,2,6.5e-05,66204.238921,66204.238921,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
Z3,0,1, 720,7080.0,0.022395,316141.995981,321816.0,1.0,2,6.5e-05,63228.399196,63228.399196,215286383.31912544,487592520.82023275,21165136.027963597,668235960.3318365,3391297335.3429093,0,25,3
