Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019202, 518695.969170, 524208.000000, 1.000000, 2, 0.000061, 518695.969170, 518695.969170
Z2, 0, 1, 720, 8952.000000, 0.023018, 388913.024589, 389216.000000, 1.000000, 2, 0.000061, 194456.512295, 194456.512295
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000061, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000061, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000061, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000061, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000061, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.023653, 299327.780831, 307824.000000, 1.000000, 2, 0.000061, 59865.556166, 59865.556166
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.208893, 33892.949979, 34032.000000, 1.000000, 2, 0.000061, 6778.589996, 6778.589996
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000061, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000061, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000061, 3476258.992806, 3476258.992806
