Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020889,476805.974436,498000.0,1.0,2,6.5e-05,476805.974436,476805.974436,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,0,1, 720,8952.0,0.021675,413010.380623,426280.0,1.0,2,6.5e-05,206505.190311,206505.190311,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6.5e-05,2601438.848921,2601438.848921,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.5e-05,1798780.487805,1798780.487805,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.5e-05,3888524.590164,3888524.590164,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,4,1, 720,8720.0,0.000652,13374233.128834,8720000.0,1.0,2,6.5e-05,2674846.625767,2674846.625767,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,5,1, 720,8336.0,0.000784,10632653.061224,8336000.0,1.0,2,6.5e-05,2126530.612245,2126530.612245,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.5e-05,1377105.831533,1377105.831533,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.5e-05,1966237.482117,1966237.482117,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,0,1, 720,7080.0,0.025116,281892.021022,283200.0,1.0,2,6.5e-05,56378.404204,56378.404204,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.5e-05,1282899.207248,1282899.207248,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.5e-05,1214147.909968,1214147.909968,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.5e-05,1679715.302491,1679715.302491,1653217997.8083718,4373547413.955017,59882341.8781955,5371001194.978784,32574295356.445236,0,0,0
