Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044312,224769.814046,226360.0,1.0,2,6.2e-05,224769.814046,224769.814046,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,0,1, 720,8952.0,0.03541,252809.940695,255768.0,1.0,2,6.2e-05,126404.970347,126404.970347,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6.2e-05,1954594.594595,1954594.594595,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,2140266.021765,2140266.021765,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,3,1, 720,18976.0,0.002199,8629376.989541,9488000.0,1.0,2,6.2e-05,1725875.397908,1725875.397908,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,4,1, 720,8720.0,0.004828,1806130.903065,2180000.0,1.0,2,6.2e-05,361226.180613,361226.180613,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,5,1, 720,8336.0,0.016313,511003.494146,521000.0,1.0,2,6.2e-05,102200.698829,102200.698829,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.2e-05,1407505.518764,1407505.518764,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.2e-05,1577956.371986,1577956.371986,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,0,1, 720,7080.0,0.057079,124038.61315,124208.0,1.0,2,6.2e-05,24807.72263,24807.72263,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.2e-05,1457915.057915,1457915.057915,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,4,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.2e-05,1945054.945055,1945054.945055,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,5,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.2e-05,1534959.349593,1534959.349593,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,6,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.2e-05,1929155.313351,1929155.313351,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
Z3,7,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.2e-05,1373423.86033,1373423.86033,317562182.073301,559615323.5001191,18368476.029736,1015680829.5082861,3436212243.776467,0,25,3
