Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379624, 26236.486629, 26272.000000, 1.000000, 2, 0.000066, 26236.486629, 26236.486629
Z2, 0, 1, 720, 8952.000000, 0.307867, 29077.491254, 29152.000000, 1.000000, 2, 0.000066, 14538.745627, 14538.745627
Z2, 1, 1, 720, 5424.000000, 0.090174, 60150.375940, 60264.000000, 1.000000, 2, 0.000066, 20050.125313, 20050.125313
Z2, 2, 1, 720, 7080.000000, 0.078882, 89754.316574, 90768.000000, 1.000000, 2, 0.000066, 22438.579144, 22438.579144
Z2, 3, 1, 720, 18976.000000, 0.095468, 198768.173629, 199744.000000, 1.000000, 2, 0.000066, 39753.634726, 39753.634726
Z2, 4, 1, 720, 8720.000000, 0.119787, 72795.879353, 73272.000000, 1.000000, 2, 0.000066, 14559.175871, 14559.175871
Z2, 5, 1, 720, 8336.000000, 0.088302, 94403.297774, 94720.000000, 1.000000, 2, 0.000066, 18880.659555, 18880.659555
Z2, 6, 1, 720, 6376.000000, 0.092368, 69028.234887, 69304.000000, 1.000000, 2, 0.000066, 13805.646977, 13805.646977
Z2, 7, 1, 720, 6872.000000, 0.079857, 86053.821205, 86984.000000, 1.000000, 2, 0.000066, 17210.764241, 17210.764241
Z3, 0, 1, 720, 7080.000000, 0.361675, 19575.585816, 19608.000000, 1.000000, 2, 0.000066, 3915.117163, 3915.117163
Z3, 1, 1, 720, 7080.000000, 0.084183, 84102.491002, 84280.000000, 1.000000, 2, 0.000066, 16820.498200, 16820.498200
Z3, 2, 1, 720, 5664.000000, 0.101326, 55898.782149, 56072.000000, 1.000000, 2, 0.000066, 11179.756430, 11179.756430
Z3, 3, 1, 720, 7080.000000, 0.076990, 91959.994805, 93152.000000, 1.000000, 2, 0.000066, 18391.998961, 18391.998961
Z3, 4, 1, 720, 7080.000000, 0.093790, 75487.791875, 76128.000000, 1.000000, 2, 0.000066, 15097.558375, 15097.558375
Z3, 5, 1, 720, 5664.000000, 0.102863, 55063.531104, 55528.000000, 1.000000, 2, 0.000066, 11012.706221, 11012.706221
Z3, 6, 1, 720, 7080.000000, 0.096849, 73103.491001, 73744.000000, 1.000000, 2, 0.000066, 14620.698200, 14620.698200
Z3, 7, 1, 720, 7080.000000, 0.114006, 62101.994632, 62104.000000, 1.000000, 2, 0.000066, 12420.398926, 12420.398926
Z3, 8, 1, 720, 5664.000000, 0.087292, 64885.671081, 65096.000000, 1.000000, 2, 0.000066, 12977.134216, 12977.134216
Z3, 9, 1, 720, 7080.000000, 0.092796, 76296.392086, 76952.000000, 1.000000, 2, 0.000066, 15259.278417, 15259.278417
Z3, 10, 1, 720, 12904.000000, 0.098917, 130452.803866, 131672.000000, 1.000000, 2, 0.000066, 26090.560773, 26090.560773
Z3, 11, 1, 720, 17344.000000, 0.080666, 215010.041405, 216800.000000, 1.000000, 2, 0.000066, 43002.008281, 43002.008281
Z3, 12, 1, 720, 16912.000000, 0.115537, 146377.350978, 147056.000000, 1.000000, 2, 0.000066, 29275.470196, 29275.470196
Z3, 13, 1, 720, 13240.000000, 0.125903, 105160.321835, 105920.000000, 1.000000, 2, 0.000066, 21032.064367, 21032.064367
Z3, 14, 1, 720, 28328.000000, 0.089483, 316574.097873, 318288.000000, 1.000000, 2, 0.000066, 63314.819575, 63314.819575
Z3, 15, 1, 720, 30528.000000, 0.113643, 268630.711966, 270152.000000, 1.000000, 2, 0.000066, 53726.142393, 53726.142393
Z3, 16, 1, 720, 16360.000000, 0.103873, 157500.024068, 158832.000000, 1.000000, 2, 0.000066, 31500.004814, 31500.004814
Z3, 17, 1, 720, 33216.000000, 0.103315, 321502.202004, 322480.000000, 1.000000, 2, 0.000066, 64300.440401, 64300.440401
