Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037355,266630.973096,269184.0,1.0,2,6.6e-05,266630.973096,266630.973096,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,0,1, 720,8952.0,0.054081,165529.483552,165776.0,1.0,2,6.6e-05,82764.741776,82764.741776,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.6e-05,2329896.907216,2329896.907216,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.6e-05,2292746.11399,2292746.11399,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.6e-05,4107359.307359,4107359.307359,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,4,1, 720,8720.0,0.02103,414645.744175,415232.0,1.0,2,6.6e-05,82929.148835,82929.148835,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,5,1, 720,8336.0,0.0219,380639.269406,396952.0,1.0,2,6.6e-05,76127.853881,76127.853881,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.6e-05,1399780.461032,1399780.461032,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.6e-05,1484233.261339,1484233.261339,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,0,1, 720,7080.0,0.07877,89881.934747,90768.0,1.0,2,6.6e-05,17976.386949,17976.386949,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,2,1, 720,5664.0,0.012231,463085.602158,472000.0,1.0,2,6.6e-05,92617.120432,92617.120432,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,4,1, 720,7080.0,0.023611,299860.234636,307824.0,1.0,2,6.6e-05,59972.046927,59972.046927,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,5,1, 720,5664.0,0.017367,326135.774745,333176.0,1.0,2,6.6e-05,65227.154949,65227.154949,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,6,1, 720,7080.0,0.025399,278751.131934,283200.0,1.0,2,6.6e-05,55750.226387,55750.226387,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,7,1, 720,7080.0,0.004854,1458590.852905,1770000.0,1.0,2,6.6e-05,291718.170581,291718.170581,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.6e-05,1275675.675676,1275675.675676,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,9,1, 720,7080.0,0.025763,274812.71591,283200.0,1.0,2,6.6e-05,54962.543182,54962.543182,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,10,1, 720,12904.0,0.01247,1034803.528468,1075328.0,1.0,2,6.6e-05,206960.705694,206960.705694,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,11,1, 720,17344.0,0.006759,2566060.068057,2890664.0,1.0,2,6.6e-05,513212.013611,513212.013611,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,12,1, 720,16912.0,0.000909,18605060.506051,16912000.0,1.0,2,6.6e-05,3721012.10121,3721012.10121,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,13,1, 720,13240.0,0.01067,1240862.230553,1324000.0,1.0,2,6.6e-05,248172.446111,248172.446111,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,14,1, 720,28328.0,0.001173,24150042.625746,28328000.0,1.0,2,6.6e-05,4830008.525149,4830008.525149,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,15,1, 720,30528.0,0.014847,2056172.964235,2180568.0,1.0,2,6.6e-05,411234.592847,411234.592847,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.6e-05,3373195.876289,3373195.876289,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,17,1, 720,33216.0,0.020263,1639243.942161,1660800.0,1.0,2,6.6e-05,327848.788432,327848.788432,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,18,1, 720,28000.0,0.018609,1504648.288463,1555552.0,1.0,2,6.6e-05,300929.657693,300929.657693,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,19,1, 720,15744.0,0.001045,15066028.708134,15744000.0,1.0,2,6.6e-05,3013205.741627,3013205.741627,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,20,1, 720,16024.0,0.015292,1047868.166361,1068264.0,1.0,2,6.6e-05,209573.633272,209573.633272,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,21,1, 720,11576.0,0.016911,684524.865472,723496.0,1.0,2,6.6e-05,136904.973094,136904.973094,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,22,1, 720,10816.0,0.003417,3165349.721978,3605328.0,1.0,2,6.6e-05,633069.944396,633069.944396,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
Z3,23,1, 720,13224.0,0.000964,13717842.323651,13224000.0,1.0,2,6.6e-05,2743568.46473,2743568.46473,368135175.72572625,658692581.0180905,29872243.951909598,1157415349.8646317,4062989402.7882733,0,25,0
