Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.800748, 5531.034881, 5528.000000, 1.000000, 2, 0.000066, 5531.034881, 5531.034881
Z2, 0, 1, 720, 8952.000000, 0.473843, 18892.333537, 18920.000000, 1.000000, 2, 0.000066, 9446.166768, 9446.166768
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000066, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000066, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.562647, 15498.172033, 15512.000000, 1.000000, 2, 0.000066, 3099.634407, 3099.634407
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000066, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000066, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000066, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473851, 14941.405632, 14968.000000, 1.000000, 2, 0.000066, 2988.281126, 2988.281126
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000066, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000066, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000066, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000066, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150856, 114970.567959, 115624.000000, 1.000000, 2, 0.000066, 22994.113592, 22994.113592
