Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.800748,5531.034881,5528.0,1.0,2,6.6e-05,5531.034881,5531.034881,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,0,1,720,8952.0,0.473843,18892.333537,18920.0,1.0,2,6.6e-05,9446.166768,9446.166768,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.6e-05,11981.444665,11981.444665,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.6e-05,11726.746921,11726.746921,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.6e-05,25131.111935,25131.111935,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,4,1,720,8720.0,0.562647,15498.172033,15512.0,1.0,2,6.6e-05,3099.634407,3099.634407,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.6e-05,11042.814752,11042.814752,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.6e-05,8446.487475,8446.487475,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.6e-05,9102.770437,9102.770437,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,0,1,720,7080.0,0.473851,14941.405632,14968.0,1.0,2,6.6e-05,2988.281126,2988.281126,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.6e-05,7508.251919,7508.251919,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,9380.216752,9380.216752,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.6e-05,7504.720262,7504.720262,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.6e-05,9383.697813,9383.697813,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.6e-05,9383.884371,9383.884371,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6.6e-05,17093.201929,17093.201929,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,11,1,720,17344.0,0.150856,114970.567959,115624.0,1.0,2,6.6e-05,22994.113592,22994.113592,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6.6e-05,22398.071689,22398.071689,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.6e-05,17540.024773,17540.024773,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,14,1,720,28328.0,0.151123,187449.957981,187600.0,1.0,2,6.6e-05,37489.991596,37489.991596,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,15,1,720,30528.0,0.151059,202093.221854,202168.0,1.0,2,6.6e-05,40418.644371,40418.644371,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,16,1,720,16360.0,0.150986,108354.416966,109064.0,1.0,2,6.6e-05,21670.883393,21670.883393,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,17,1,720,33216.0,0.150988,219990.992662,221440.0,1.0,2,6.6e-05,43998.198532,43998.198532,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.6e-05,37071.607782,37071.607782,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,6.6e-05,20855.189954,20855.189954,818275.2778489,2305060.7021872,135348.9930613,2411769.9423533,17279624.1857363,150,0,3
