Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172345,57791.058632,57904.0,1.0,2,6.1e-05,57791.058632,57791.058632,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,0,1,720,8952.0,0.173759,51519.633515,51744.0,1.0,2,6.1e-05,25759.816758,25759.816758,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.1e-05,35527.608567,35527.608567,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,2,1,720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6.1e-05,34847.321481,34847.321481,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.1e-05,74351.539848,74351.539848,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.1e-05,34222.919937,34222.919937,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.1e-05,32732.555857,32732.555857,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.1e-05,25053.045187,25053.045187,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,7,1,720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.1e-05,27034.363382,27034.363382,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,0,1,720,7080.0,0.173617,40779.416762,40920.0,1.0,2,6.1e-05,8155.883352,8155.883352,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,1,1,720,7080.0,0.307758,23005.088414,23056.0,1.0,2,6.1e-05,4601.017683,4601.017683,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,4,1,720,7080.0,0.314118,22539.300518,22544.0,1.0,2,6.1e-05,4507.860104,4507.860104,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,7,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.1e-05,27744.033857,27744.033857,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,8,1,720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6.1e-05,22197.836652,22197.836652,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,10,1,720,12904.0,0.051057,252737.136925,253016.0,1.0,2,6.1e-05,50547.427385,50547.427385,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6.1e-05,67918.469641,67918.469641,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,12,1,720,16912.0,0.051759,326745.107131,331600.0,1.0,2,6.1e-05,65349.021426,65349.021426,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,13,1,720,13240.0,0.051089,259155.591223,259600.0,1.0,2,6.1e-05,51831.118245,51831.118245,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,14,1,720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6.1e-05,110874.968199,110874.968199,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,15,1,720,30528.0,0.051156,596762.843068,598584.0,1.0,2,6.1e-05,119352.568614,119352.568614,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,16,1,720,16360.0,0.051078,320294.451623,320784.0,1.0,2,6.1e-05,64058.890325,64058.890325,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,17,1,720,33216.0,0.051207,648661.315836,651288.0,1.0,2,6.1e-05,129732.263167,129732.263167,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,18,1,720,28000.0,0.051159,547313.278211,549016.0,1.0,2,6.1e-05,109462.655642,109462.655642,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,19,1,720,15744.0,0.050945,309039.159878,314880.0,1.0,2,6.1e-05,61807.831976,61807.831976,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,20,1,720,16024.0,0.050969,314387.176519,320480.0,1.0,2,6.1e-05,62877.435304,62877.435304,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,21,1,720,11576.0,0.051053,226744.75545,226976.0,1.0,2,6.1e-05,45348.95109,45348.95109,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,22,1,720,10816.0,0.050719,213253.41588,216320.0,1.0,2,6.1e-05,42650.683176,42650.683176,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,23,1,720,13224.0,0.051199,258286.294654,259288.0,1.0,2,6.1e-05,51657.258931,51657.258931,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,24,1,720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6.1e-05,68694.152689,68694.152689,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,25,1,720,23824.0,0.051082,466387.377158,467136.0,1.0,2,6.1e-05,93277.475432,93277.475432,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,26,1,720,11024.0,0.051089,215780.304958,216152.0,1.0,2,6.1e-05,43156.060992,43156.060992,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,27,1,720,15112.0,0.051082,295838.064289,296312.0,1.0,2,6.1e-05,59167.612858,59167.612858,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,28,1,720,24552.0,0.050899,482367.04061,491040.0,1.0,2,6.1e-05,96473.408122,96473.408122,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,29,1,720,10824.0,0.050797,213083.44981,216480.0,1.0,2,6.1e-05,42616.689962,42616.689962,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,30,1,720,6872.0,0.051102,134476.145748,134744.0,1.0,2,6.1e-05,26895.22915,26895.22915,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,31,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,32,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.1e-05,25041.72967,25041.72967,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,33,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,34,1,720,6872.0,0.051058,134592.03259,134744.0,1.0,2,6.1e-05,26918.406518,26918.406518,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,35,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.1e-05,25019.620154,25019.620154,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,36,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.1e-05,26934.232186,26934.232186,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,37,1,720,6872.0,0.051069,134563.042159,134744.0,1.0,2,6.1e-05,26912.608432,26912.608432,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,38,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z1,0,2,720,7080.0,0.172492,41045.381815,41160.0,1.0,2,3.341799,33222.807238,33222.807238,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,0,2,720,6624.0,0.173592,38158.440481,38288.0,1.0,2,3.341799,32645.418971,32645.418971,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,1,2,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,3.341799,46304.357347,46304.357347,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,2,2,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,3.341799,52754.503542,52754.503542,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,3,2,720,12648.0,0.051144,247301.736274,248000.0,1.0,2,3.341799,74474.07813,74474.07813,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,4,2,720,15344.0,0.050989,300927.651062,306880.0,1.0,2,3.341799,85199.261087,85199.261087,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,5,2,720,18392.0,0.051009,360563.822071,360624.0,1.0,2,3.341799,97126.495289,97126.495289,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,6,2,720,9160.0,0.051016,179551.513251,179600.0,1.0,2,3.341799,60924.033525,60924.033525,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z2,7,2,720,8048.0,0.051046,157661.716883,157800.0,1.0,2,3.341799,56546.074251,56546.074251,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,0,2,720,7080.0,0.171915,41183.142832,41400.0,1.0,2,3.341799,33250.359441,33250.359441,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,1,2,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,3.341799,52836.81067,52836.81067,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,2,2,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,3.341799,47242.057864,47242.057864,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,3,2,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,3.341799,52798.049217,52798.049217,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,4,2,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,3.341799,52786.60525,52786.60525,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,5,2,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,3.341799,47229.415996,47229.415996,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,6,2,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,3.341799,52784.426515,52784.426515,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,7,2,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,3.341799,52800.775362,52800.775362,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,8,2,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,3.341799,47252.094408,47252.094408,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
Z3,9,2,720,17112.0,0.050989,335601.796466,342240.0,1.0,2,3.341799,92134.090168,92134.090168,5847471.282372999,16267932.643362202,639116.8031941,18000298.4004571,122204912.0103491,50,0,3
