Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49296,20204.479065,20240.0,1.0,2,6e-05,20204.479065,20204.479065,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,0,1,720,8952.0,0.46776,19138.019497,19168.0,1.0,2,6e-05,9569.009749,9569.009749,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,1,1,720,5424.0,0.135354,40072.698258,40176.0,1.0,2,6e-05,13357.566086,13357.566086,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,2,1,720,7080.0,0.149642,47312.920169,47512.0,1.0,2,6e-05,11828.230042,11828.230042,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,3,1,720,18976.0,0.164303,115493.934986,115704.0,1.0,2,6e-05,23098.786997,23098.786997,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,4,1,720,8720.0,0.140274,62164.050359,62280.0,1.0,2,6e-05,12432.810072,12432.810072,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,5,1,720,8336.0,0.160762,51853.04985,52096.0,1.0,2,6e-05,10370.60997,10370.60997,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,6,1,720,6376.0,0.152696,41756.16912,41944.0,1.0,2,6e-05,8351.233824,8351.233824,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z2,7,1,720,6872.0,0.130458,52675.957013,52856.0,1.0,2,6e-05,10535.191403,10535.191403,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
Z3,0,1,720,7080.0,0.654017,10825.406679,10824.0,1.0,2,6e-05,2165.081336,2165.081336,854144.0498363,2225493.83135,125627.8188485,2554015.2554745,16267513.070611501,150,25,3
