Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324364, 30706.243603, 30736.000000, 1.000000, 2, 0.000062, 30706.243603, 30706.243603
Z2, 0, 1, 720, 8952.000000, 1.587394, 5639.431672, 5640.000000, 1.000000, 2, 0.000062, 2819.715836, 2819.715836
Z2, 1, 1, 720, 5424.000000, 0.080156, 67668.047308, 67800.000000, 1.000000, 2, 0.000062, 22556.015769, 22556.015769
Z2, 2, 1, 720, 7080.000000, 0.077804, 90997.892139, 91944.000000, 1.000000, 2, 0.000062, 22749.473035, 22749.473035
Z2, 3, 1, 720, 18976.000000, 0.239639, 79185.775270, 79392.000000, 1.000000, 2, 0.000062, 15837.155054, 15837.155054
Z2, 4, 1, 720, 8720.000000, 0.119384, 73041.613617, 73272.000000, 1.000000, 2, 0.000062, 14608.322723, 14608.322723
Z2, 5, 1, 720, 8336.000000, 0.091925, 90682.621702, 91600.000000, 1.000000, 2, 0.000062, 18136.524340, 18136.524340
Z2, 6, 1, 720, 6376.000000, 0.089330, 71375.797604, 71640.000000, 1.000000, 2, 0.000062, 14275.159521, 14275.159521
Z2, 7, 1, 720, 6872.000000, 0.111444, 61663.256882, 61904.000000, 1.000000, 2, 0.000062, 12332.651376, 12332.651376
Z3, 0, 1, 720, 7080.000000, 0.342434, 20675.517034, 20696.000000, 1.000000, 2, 0.000062, 4135.103407, 4135.103407
Z3, 1, 1, 720, 7080.000000, 0.095436, 74185.841821, 74520.000000, 1.000000, 2, 0.000062, 14837.168364, 14837.168364
Z3, 2, 1, 720, 5664.000000, 0.125787, 45028.500560, 45312.000000, 1.000000, 2, 0.000062, 9005.700112, 9005.700112
Z3, 3, 1, 720, 7080.000000, 0.122678, 57712.059212, 58032.000000, 1.000000, 2, 0.000062, 11542.411842, 11542.411842
Z3, 4, 1, 720, 7080.000000, 0.112803, 62764.288184, 63208.000000, 1.000000, 2, 0.000062, 12552.857637, 12552.857637
Z3, 5, 1, 720, 5664.000000, 0.094049, 60223.925826, 60248.000000, 1.000000, 2, 0.000062, 12044.785165, 12044.785165
Z3, 6, 1, 720, 7080.000000, 0.085019, 83275.503123, 83288.000000, 1.000000, 2, 0.000062, 16655.100625, 16655.100625
Z3, 7, 1, 720, 7080.000000, 0.087207, 81186.143314, 81376.000000, 1.000000, 2, 0.000062, 16237.228663, 16237.228663
Z3, 8, 1, 720, 5664.000000, 0.115352, 49101.879465, 49248.000000, 1.000000, 2, 0.000062, 9820.375893, 9820.375893
Z3, 9, 1, 720, 7080.000000, 0.107794, 65680.835668, 66168.000000, 1.000000, 2, 0.000062, 13136.167134, 13136.167134
Z3, 10, 1, 720, 12904.000000, 0.102712, 125632.837448, 126504.000000, 1.000000, 2, 0.000062, 25126.567490, 25126.567490
