Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019687,505917.610606,524208.0,1.0,2,6.2e-05,505917.610606,505917.610606,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,0,1, 720,8952.0,0.021711,412325.549261,426280.0,1.0,2,6.2e-05,206162.77463,206162.77463,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.2e-05,1971646.673937,1971646.673937,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1964483.90677,1964483.90677,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.2e-05,3953333.333333,3953333.333333,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.2e-05,1990867.579909,1990867.579909,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.2e-05,1903196.347032,1903196.347032,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.2e-05,1416888.888889,1416888.888889,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.2e-05,1713715.710723,1713715.710723,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,0,1, 720,7080.0,0.022801,310512.696812,321816.0,1.0,2,6.2e-05,62102.539362,62102.539362,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,1,1, 720,7080.0,0.004227,1674946.770759,1770000.0,1.0,2,6.2e-05,334989.354152,334989.354152,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,3,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.2e-05,1407554.671968,1407554.671968,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.2e-05,1268533.034714,1268533.034714,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.2e-05,1905787.348587,1905787.348587,1649275163.423729,4358470680.669297,58721833.9203974,5360566265.598169,32452521438.05385,0,0,0
