Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335914, 29650.446245, 29728.000000, 1.000000, 2, 0.000061, 29650.446245, 29650.446245
Z2, 0, 1, 720, 8952.000000, 0.319354, 28031.588770, 28056.000000, 1.000000, 2, 0.000061, 14015.794385, 14015.794385
Z2, 1, 1, 720, 5424.000000, 0.107079, 50654.189897, 50688.000000, 1.000000, 2, 0.000061, 16884.729966, 16884.729966
Z2, 2, 1, 720, 7080.000000, 0.090802, 77971.850840, 78664.000000, 1.000000, 2, 0.000061, 19492.962710, 19492.962710
Z2, 3, 1, 720, 18976.000000, 0.113473, 167229.208710, 167928.000000, 1.000000, 2, 0.000061, 33445.841742, 33445.841742
Z2, 4, 1, 720, 8720.000000, 0.090526, 96325.917416, 96888.000000, 1.000000, 2, 0.000061, 19265.183483, 19265.183483
Z2, 5, 1, 720, 8336.000000, 0.095618, 87180.238030, 87744.000000, 1.000000, 2, 0.000061, 17436.047606, 17436.047606
Z2, 6, 1, 720, 6376.000000, 0.086348, 73840.737481, 74136.000000, 1.000000, 2, 0.000061, 14768.147496, 14768.147496
Z2, 7, 1, 720, 6872.000000, 0.080832, 85015.835313, 85896.000000, 1.000000, 2, 0.000061, 17003.167063, 17003.167063
Z3, 0, 1, 720, 7080.000000, 0.306051, 23133.399335, 23136.000000, 1.000000, 2, 0.000061, 4626.679867, 4626.679867
Z3, 1, 1, 720, 7080.000000, 0.119726, 59135.024974, 59488.000000, 1.000000, 2, 0.000061, 11827.004995, 11827.004995
Z3, 2, 1, 720, 5664.000000, 0.111280, 50898.634076, 51024.000000, 1.000000, 2, 0.000061, 10179.726815, 10179.726815
Z3, 3, 1, 720, 7080.000000, 0.112824, 62752.605829, 63208.000000, 1.000000, 2, 0.000061, 12550.521166, 12550.521166
Z3, 4, 1, 720, 7080.000000, 0.123880, 57152.082661, 57560.000000, 1.000000, 2, 0.000061, 11430.416532, 11430.416532
Z3, 5, 1, 720, 5664.000000, 0.082916, 68310.096966, 69072.000000, 1.000000, 2, 0.000061, 13662.019393, 13662.019393
Z3, 6, 1, 720, 7080.000000, 0.100097, 70731.390551, 70800.000000, 1.000000, 2, 0.000061, 14146.278110, 14146.278110
Z3, 7, 1, 720, 7080.000000, 0.124275, 56970.428485, 57096.000000, 1.000000, 2, 0.000061, 11394.085697, 11394.085697
Z3, 8, 1, 720, 5664.000000, 0.079561, 71190.658740, 71696.000000, 1.000000, 2, 0.000061, 14238.131748, 14238.131748
Z3, 9, 1, 720, 7080.000000, 0.119343, 59324.803298, 59488.000000, 1.000000, 2, 0.000061, 11864.960660, 11864.960660
Z3, 10, 1, 720, 12904.000000, 0.085015, 151784.979121, 151808.000000, 1.000000, 2, 0.000061, 30356.995824, 30356.995824
Z3, 11, 1, 720, 17344.000000, 0.104179, 166482.688450, 166768.000000, 1.000000, 2, 0.000061, 33296.537690, 33296.537690
Z3, 12, 1, 720, 16912.000000, 0.086133, 196347.509085, 196648.000000, 1.000000, 2, 0.000061, 39269.501817, 39269.501817
Z3, 13, 1, 720, 13240.000000, 0.114183, 115954.213850, 116136.000000, 1.000000, 2, 0.000061, 23190.842770, 23190.842770
Z3, 14, 1, 720, 28328.000000, 0.095965, 295190.955036, 298184.000000, 1.000000, 2, 0.000061, 59038.191007, 59038.191007
Z3, 15, 1, 720, 30528.000000, 0.125225, 243785.186664, 244224.000000, 1.000000, 2, 0.000061, 48757.037333, 48757.037333
Z3, 16, 1, 720, 16360.000000, 0.092065, 177700.537664, 177824.000000, 1.000000, 2, 0.000061, 35540.107533, 35540.107533
