Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509027, 19566.742039, 19560.000000, 1.000000, 2, 0.000066, 19566.742039, 19566.742039
Z2, 0, 1, 720, 8952.000000, 0.468758, 19097.274073, 19128.000000, 1.000000, 2, 0.000066, 9548.637037, 9548.637037
Z2, 1, 1, 720, 5424.000000, 0.155170, 34955.210414, 34992.000000, 1.000000, 2, 0.000066, 11651.736805, 11651.736805
Z2, 2, 1, 720, 7080.000000, 0.162592, 43544.577839, 43696.000000, 1.000000, 2, 0.000066, 10886.144460, 10886.144460
Z2, 3, 1, 720, 18976.000000, 0.144424, 131390.904559, 131776.000000, 1.000000, 2, 0.000066, 26278.180912, 26278.180912
Z2, 4, 1, 720, 8720.000000, 0.144885, 60185.664493, 60552.000000, 1.000000, 2, 0.000066, 12037.132899, 12037.132899
Z2, 5, 1, 720, 8336.000000, 0.163805, 50889.777479, 51136.000000, 1.000000, 2, 0.000066, 10177.955496, 10177.955496
Z2, 6, 1, 720, 6376.000000, 0.163218, 39064.318886, 39112.000000, 1.000000, 2, 0.000066, 7812.863777, 7812.863777
Z2, 7, 1, 720, 6872.000000, 0.156862, 43809.208094, 44048.000000, 1.000000, 2, 0.000066, 8761.841619, 8761.841619
Z3, 0, 1, 720, 7080.000000, 0.446547, 15854.993987, 15872.000000, 1.000000, 2, 0.000066, 3170.998797, 3170.998797
Z3, 1, 1, 720, 7080.000000, 0.139449, 50771.249704, 50928.000000, 1.000000, 2, 0.000066, 10154.249941, 10154.249941
Z3, 2, 1, 720, 5664.000000, 0.134298, 42174.864853, 42264.000000, 1.000000, 2, 0.000066, 8434.972971, 8434.972971
Z3, 3, 1, 720, 7080.000000, 0.161049, 43961.775609, 43968.000000, 1.000000, 2, 0.000066, 8792.355122, 8792.355122
Z3, 4, 1, 720, 7080.000000, 0.137435, 51515.261760, 51672.000000, 1.000000, 2, 0.000066, 10303.052352, 10303.052352
Z3, 5, 1, 720, 5664.000000, 0.143282, 39530.436482, 39608.000000, 1.000000, 2, 0.000066, 7906.087296, 7906.087296
Z3, 6, 1, 720, 7080.000000, 0.162111, 43673.779077, 43696.000000, 1.000000, 2, 0.000066, 8734.755815, 8734.755815
Z3, 7, 1, 720, 7080.000000, 0.172478, 41048.713459, 41160.000000, 1.000000, 2, 0.000066, 8209.742692, 8209.742692
Z3, 8, 1, 720, 5664.000000, 0.160813, 35221.033125, 35400.000000, 1.000000, 2, 0.000066, 7044.206625, 7044.206625
Z3, 9, 1, 720, 7080.000000, 0.158441, 44685.403399, 44808.000000, 1.000000, 2, 0.000066, 8937.080680, 8937.080680
Z3, 10, 1, 720, 12904.000000, 0.139515, 92491.846755, 92832.000000, 1.000000, 2, 0.000066, 18498.369351, 18498.369351
Z3, 11, 1, 720, 17344.000000, 0.152051, 114066.990681, 114104.000000, 1.000000, 2, 0.000066, 22813.398136, 22813.398136
Z3, 12, 1, 720, 16912.000000, 0.126334, 133867.367455, 134216.000000, 1.000000, 2, 0.000066, 26773.473491, 26773.473491
Z3, 13, 1, 720, 13240.000000, 0.146453, 90404.430090, 90680.000000, 1.000000, 2, 0.000066, 18080.886018, 18080.886018
Z3, 14, 1, 720, 28328.000000, 0.165502, 171164.094694, 171680.000000, 1.000000, 2, 0.000066, 34232.818939, 34232.818939
Z3, 15, 1, 720, 30528.000000, 0.151853, 201036.528748, 202168.000000, 1.000000, 2, 0.000066, 40207.305750, 40207.305750
Z3, 16, 1, 720, 16360.000000, 0.140228, 116667.142083, 116856.000000, 1.000000, 2, 0.000066, 23333.428417, 23333.428417
Z3, 17, 1, 720, 33216.000000, 0.166214, 199838.762078, 200096.000000, 1.000000, 2, 0.000066, 39967.752416, 39967.752416
Z3, 18, 1, 720, 28000.000000, 0.174354, 160592.816913, 160912.000000, 1.000000, 2, 0.000066, 32118.563383, 32118.563383
Z3, 19, 1, 720, 15744.000000, 0.136033, 115736.622731, 115760.000000, 1.000000, 2, 0.000066, 23147.324546, 23147.324546
Z3, 20, 1, 720, 16024.000000, 0.143520, 111649.944259, 112048.000000, 1.000000, 2, 0.000066, 22329.988852, 22329.988852
Z3, 21, 1, 720, 11576.000000, 0.164549, 70349.865390, 70584.000000, 1.000000, 2, 0.000066, 14069.973078, 14069.973078
Z3, 22, 1, 720, 10816.000000, 0.144075, 75072.011105, 75104.000000, 1.000000, 2, 0.000066, 15014.402221, 15014.402221
Z3, 23, 1, 720, 13224.000000, 0.146291, 90395.171268, 90568.000000, 1.000000, 2, 0.000066, 18079.034254, 18079.034254
Z3, 24, 1, 720, 17528.000000, 0.129210, 135655.135051, 135872.000000, 1.000000, 2, 0.000066, 27131.027010, 27131.027010
Z3, 25, 1, 720, 23824.000000, 0.157003, 151742.323395, 151744.000000, 1.000000, 2, 0.000066, 30348.464679, 30348.464679
Z3, 26, 1, 720, 11024.000000, 0.154057, 71557.929857, 71584.000000, 1.000000, 2, 0.000066, 14311.585971, 14311.585971
Z3, 27, 1, 720, 15112.000000, 0.172042, 87839.016054, 87856.000000, 1.000000, 2, 0.000066, 17567.803211, 17567.803211
Z3, 28, 1, 720, 24552.000000, 0.158117, 155277.421150, 155392.000000, 1.000000, 2, 0.000066, 31055.484230, 31055.484230
Z3, 29, 1, 720, 10824.000000, 0.143255, 75557.572162, 75688.000000, 1.000000, 2, 0.000066, 15111.514432, 15111.514432
