Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323092, 30827.132829, 30832.000000, 1.000000, 2, 0.000061, 30827.132829, 30827.132829
Z2, 0, 1, 720, 8952.000000, 0.324869, 27555.722460, 27624.000000, 1.000000, 2, 0.000061, 13777.861230, 13777.861230
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000061, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101133, 187634.105584, 187880.000000, 1.000000, 2, 0.000061, 37526.821117, 37526.821117
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000061, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000061, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.322742, 21937.027099, 21984.000000, 1.000000, 2, 0.000061, 4387.405420, 4387.405420
Z3, 1, 1, 720, 7080.000000, 0.101071, 70049.766995, 70096.000000, 1.000000, 2, 0.000061, 14009.953399, 14009.953399
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000061, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000061, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000061, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000061, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000061, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000061, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000061, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000061, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000061, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.100875, 162180.916976, 163600.000000, 1.000000, 2, 0.000061, 32436.183395, 32436.183395
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000061, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000061, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000061, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000061, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000061, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000061, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000061, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000061, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000061, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000061, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000061, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.100988, 243117.994217, 245520.000000, 1.000000, 2, 0.000061, 48623.598843, 48623.598843
Z3, 29, 1, 720, 10824.000000, 0.100943, 107228.832113, 108240.000000, 1.000000, 2, 0.000061, 21445.766423, 21445.766423
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.101060, 67999.208391, 68032.000000, 1.000000, 2, 0.000061, 13599.841678, 13599.841678
Z3, 32, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000061, 12628.618398, 12628.618398
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 35, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000061, 12622.118402, 12622.118402
Z3, 36, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000061, 13609.672532, 13609.672532
Z3, 37, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000061, 13610.615964, 13610.615964
Z3, 38, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000061, 12624.742595, 12624.742595
Z1, 0, 2, 720, 9320.000000, 0.321220, 29014.382666, 29032.000000, 1.000000, 2, 5.521973, 18427.619128, 18427.619128
Z2, 0, 2, 720, 6624.000000, 0.322888, 20514.853448, 20568.000000, 1.000000, 2, 5.521973, 16727.713284, 16727.713284
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.521973, 23370.549967, 23370.549967
Z2, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.521973, 26646.210492, 26646.210492
Z2, 3, 2, 720, 18392.000000, 0.101079, 181956.687344, 182096.000000, 1.000000, 2, 5.521973, 49016.080063, 49016.080063
Z2, 4, 2, 720, 9160.000000, 0.101058, 90641.018029, 90688.000000, 1.000000, 2, 5.521973, 30752.946200, 30752.946200
Z2, 5, 2, 720, 8048.000000, 0.100917, 79748.704381, 80480.000000, 1.000000, 2, 5.521973, 28574.483471, 28574.483471
Z2, 6, 2, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 5.521973, 25252.235514, 25252.235514
Z2, 7, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.521973, 26234.145599, 26234.145599
Z3, 0, 2, 720, 7080.000000, 0.323004, 21919.233198, 21912.000000, 1.000000, 2, 5.521973, 17008.589234, 17008.589234
Z3, 1, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.521973, 26644.822200, 26644.822200
Z3, 2, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.521973, 23841.250506, 23841.250506
Z3, 3, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.521973, 26645.238659, 26645.238659
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.521973, 26644.405766, 26644.405766
Z3, 5, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.521973, 23848.585334, 23848.585334
Z3, 6, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.521973, 26654.963055, 26654.963055
Z3, 7, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.521973, 26645.793975, 26645.793975
Z3, 8, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.521973, 23844.472204, 23844.472204
Z3, 9, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.521973, 26655.658171, 26655.658171
Z3, 10, 2, 720, 12648.000000, 0.100985, 125246.323711, 126480.000000, 1.000000, 2, 5.521973, 37674.007337, 37674.007337
Z3, 11, 2, 720, 17112.000000, 0.100962, 169489.510905, 171120.000000, 1.000000, 2, 5.521973, 46522.644776, 46522.644776
Z3, 12, 2, 720, 15320.000000, 0.101011, 151666.650167, 151680.000000, 1.000000, 2, 5.521973, 42958.072628, 42958.072628
Z3, 13, 2, 720, 10704.000000, 0.100946, 106036.891011, 107040.000000, 1.000000, 2, 5.521973, 33832.120797, 33832.120797
Z3, 14, 2, 720, 18776.000000, 0.101074, 185764.885134, 185896.000000, 1.000000, 2, 5.521973, 49777.719621, 49777.719621
Z3, 15, 2, 720, 21848.000000, 0.101238, 215808.293329, 216312.000000, 1.000000, 2, 5.521973, 55786.401260, 55786.401260
Z3, 16, 2, 720, 12752.000000, 0.100988, 126272.428407, 127520.000000, 1.000000, 2, 5.521973, 37879.228276, 37879.228276
Z3, 17, 2, 720, 21856.000000, 0.101041, 216308.231312, 216392.000000, 1.000000, 2, 5.521973, 55886.388857, 55886.388857
Z3, 18, 2, 720, 16880.000000, 0.105325, 160265.843817, 160760.000000, 1.000000, 2, 5.521973, 44677.911358, 44677.911358
Z3, 19, 2, 720, 12128.000000, 0.101155, 119895.210321, 120072.000000, 1.000000, 2, 5.521973, 36603.784659, 36603.784659
Z3, 20, 2, 720, 15344.000000, 0.101313, 151451.442559, 151920.000000, 1.000000, 2, 5.521973, 42915.031106, 42915.031106
Z3, 21, 2, 720, 11592.000000, 0.101039, 114727.976326, 114768.000000, 1.000000, 2, 5.521973, 35570.337860, 35570.337860
Z3, 22, 2, 720, 9952.000000, 0.101083, 98453.745932, 98528.000000, 1.000000, 2, 5.521973, 32315.491781, 32315.491781
Z3, 23, 2, 720, 11064.000000, 0.100977, 109569.505927, 110640.000000, 1.000000, 2, 5.521973, 34538.643780, 34538.643780
Z3, 24, 2, 720, 14728.000000, 0.101027, 145782.810536, 145816.000000, 1.000000, 2, 5.521973, 41781.304702, 41781.304702
Z3, 25, 2, 720, 16264.000000, 0.101028, 160985.073445, 161024.000000, 1.000000, 2, 5.521973, 44821.757284, 44821.757284
Z3, 26, 2, 720, 9504.000000, 0.100911, 94182.001962, 95040.000000, 1.000000, 2, 5.521973, 31461.142987, 31461.142987
Z3, 27, 2, 720, 12688.000000, 0.100965, 125667.310454, 126880.000000, 1.000000, 2, 5.521973, 37758.204685, 37758.204685
Z3, 28, 2, 720, 17320.000000, 0.100946, 171576.882690, 173200.000000, 1.000000, 2, 5.521973, 46940.119133, 46940.119133
Z3, 29, 2, 720, 10632.000000, 0.101061, 105203.787811, 105264.000000, 1.000000, 2, 5.521973, 33665.500157, 33665.500157
Z3, 30, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.521973, 26234.819439, 26234.819439
Z3, 31, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.521973, 26237.245814, 26237.245814
Z3, 32, 2, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 5.521973, 25263.374070, 25263.374070
Z3, 33, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.521973, 26238.054797, 26238.054797
Z3, 34, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.521973, 26236.976174, 26236.976174
Z3, 35, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.521973, 25256.863765, 25256.863765
Z3, 36, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.521973, 26243.315538, 26243.315538
Z3, 37, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.521973, 26236.841358, 26236.841358
Z3, 38, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 5.521973, 25260.869313, 25260.869313
Z1, 0, 3, 720, 15304.000000, 0.322153, 47505.377879, 47520.000000, 1.000000, 2, 11.045183, 34761.944889, 34761.944889
Z2, 0, 3, 720, 6624.000000, 0.324111, 20437.442728, 20440.000000, 1.000000, 2, 11.045183, 29348.357858, 29348.357858
Z2, 1, 3, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 11.045183, 36481.932580, 36481.932580
Z2, 2, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 11.045183, 39292.062955, 39292.062955
Z2, 3, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.045183, 39289.838738, 39289.838738
Z2, 4, 3, 720, 12544.000000, 0.101037, 124152.538179, 124192.000000, 1.000000, 2, 11.045183, 50091.376948, 50091.376948
Z2, 5, 3, 720, 18632.000000, 0.101047, 184389.442537, 184472.000000, 1.000000, 2, 11.045183, 62138.757820, 62138.757820
Z2, 6, 3, 720, 10240.000000, 0.101036, 101350.013856, 101384.000000, 1.000000, 2, 11.045183, 45530.872084, 45530.872084
Z2, 7, 3, 720, 8424.000000, 0.100963, 83436.506443, 84240.000000, 1.000000, 2, 11.045183, 41948.170601, 41948.170601
Z3, 0, 3, 720, 5424.000000, 0.323935, 16744.099897, 16792.000000, 1.000000, 2, 11.045183, 28609.689292, 28609.689292
Z3, 1, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.045183, 39286.781591, 39286.781591
Z3, 2, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 11.045183, 39281.365377, 39281.365377
Z3, 3, 3, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 11.045183, 36484.823260, 36484.823260
Z3, 4, 3, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 11.045183, 39297.765731, 39297.765731
Z3, 5, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 11.045183, 39297.904881, 39297.904881
Z3, 6, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 11.045183, 36487.492902, 36487.492902
Z3, 7, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 11.045183, 39285.253517, 39285.253517
Z3, 8, 3, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 11.045183, 39300.131656, 39300.131656
Z3, 9, 3, 720, 14120.000000, 0.100998, 139804.748609, 141200.000000, 1.000000, 2, 11.045183, 53221.819034, 53221.819034
Z3, 10, 3, 720, 17536.000000, 0.100904, 173788.947911, 175360.000000, 1.000000, 2, 11.045183, 60018.658895, 60018.658895
Z3, 11, 3, 720, 16008.000000, 0.101215, 158158.375735, 158488.000000, 1.000000, 2, 11.045183, 56892.544460, 56892.544460
Z3, 12, 3, 720, 10896.000000, 0.100882, 108007.374953, 108960.000000, 1.000000, 2, 11.045183, 46862.344303, 46862.344303
Z3, 13, 3, 720, 19720.000000, 0.101002, 195243.658541, 195240.000000, 1.000000, 2, 11.045183, 64309.601021, 64309.601021
Z3, 14, 3, 720, 20104.000000, 0.101078, 198895.902175, 199048.000000, 1.000000, 2, 11.045183, 65040.049748, 65040.049748
Z3, 15, 3, 720, 12504.000000, 0.101090, 123691.759818, 123800.000000, 1.000000, 2, 11.045183, 49999.221276, 49999.221276
Z3, 16, 3, 720, 23072.000000, 0.101106, 228196.150575, 228432.000000, 1.000000, 2, 11.045183, 70900.099428, 70900.099428
Z3, 17, 3, 720, 18112.000000, 0.101015, 179300.103945, 179320.000000, 1.000000, 2, 11.045183, 61120.890102, 61120.890102
Z3, 18, 3, 720, 9664.000000, 0.101422, 95285.046637, 95680.000000, 1.000000, 2, 11.045183, 44317.878640, 44317.878640
Z3, 19, 3, 720, 12280.000000, 0.101067, 121503.557046, 121584.000000, 1.000000, 2, 11.045183, 49561.580722, 49561.580722
Z3, 20, 3, 720, 10368.000000, 0.101043, 102609.779995, 102648.000000, 1.000000, 2, 11.045183, 45782.825312, 45782.825312
Z3, 21, 3, 720, 10520.000000, 0.101060, 104096.576291, 104152.000000, 1.000000, 2, 11.045183, 46080.184571, 46080.184571
Z3, 22, 3, 720, 15288.000000, 0.100997, 151370.832797, 152880.000000, 1.000000, 2, 11.045183, 55535.035872, 55535.035872
Z3, 23, 3, 720, 16344.000000, 0.101060, 161725.707500, 161816.000000, 1.000000, 2, 11.045183, 57606.010813, 57606.010813
Z3, 24, 3, 720, 9016.000000, 0.101034, 89237.286458, 89264.000000, 1.000000, 2, 11.045183, 43108.326604, 43108.326604
Z3, 25, 3, 720, 13800.000000, 0.101016, 136612.021858, 136632.000000, 1.000000, 2, 11.045183, 52583.273684, 52583.273684
Z3, 26, 3, 720, 17664.000000, 0.100980, 174925.727867, 176640.000000, 1.000000, 2, 11.045183, 60246.014886, 60246.014886
Z3, 27, 3, 720, 9896.000000, 0.101007, 97973.407784, 97976.000000, 1.000000, 2, 11.045183, 44855.550869, 44855.550869
Z3, 28, 3, 720, 6376.000000, 0.101077, 63080.621704, 63128.000000, 1.000000, 2, 11.045183, 37876.993653, 37876.993653
Z3, 29, 3, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 11.045183, 38867.442919, 38867.442919
Z3, 30, 3, 720, 6872.000000, 0.101076, 67988.444339, 68032.000000, 1.000000, 2, 11.045183, 38858.558180, 38858.558180
Z3, 31, 3, 720, 6376.000000, 0.101049, 63098.100921, 63128.000000, 1.000000, 2, 11.045183, 37880.489497, 37880.489497
Z3, 32, 3, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 11.045183, 38864.210762, 38864.210762
Z3, 33, 3, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 11.045183, 38866.096000, 38866.096000
Z3, 34, 3, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 11.045183, 37886.236876, 37886.236876
Z3, 35, 3, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 11.045183, 38868.385921, 38868.385921
Z3, 36, 3, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 11.045183, 38870.407080, 38870.407080
Z3, 37, 3, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 11.045183, 37884.987000, 37884.987000
Z3, 38, 3, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 11.045183, 38864.614698, 38864.614698
Z1, 0, 4, 720, 7200.000000, 0.322144, 22350.253303, 22360.000000, 1.000000, 2, 16.568370, 43334.665358, 43334.665358
Z2, 0, 4, 720, 6624.000000, 0.322958, 20510.406926, 20568.000000, 1.000000, 2, 16.568370, 42966.696083, 42966.696083
Z2, 1, 4, 720, 6648.000000, 0.100826, 65935.373812, 66480.000000, 1.000000, 2, 16.568370, 52051.689460, 52051.689460
Z2, 2, 4, 720, 7296.000000, 0.100894, 72313.517157, 72960.000000, 1.000000, 2, 16.568370, 53327.318129, 53327.318129
Z2, 3, 4, 720, 17272.000000, 0.100970, 171060.711102, 172720.000000, 1.000000, 2, 16.568370, 73076.756918, 73076.756918
Z2, 4, 4, 720, 22592.000000, 0.100999, 223685.383024, 225920.000000, 1.000000, 2, 16.568370, 83601.691302, 83601.691302
