Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323797,30760.013218,30832.0,1.0,2,6.7e-05,30760.013218,30760.013218,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,0,1,720,8952.0,0.463264,19323.754922,19328.0,1.0,2,6.7e-05,9661.877461,9661.877461,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.7e-05,17913.760304,17913.760304,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,17539.687258,17539.687258,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.7e-05,37568.426367,37568.426367,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.7e-05,17263.908137,17263.908137,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.7e-05,16524.109222,16524.109222,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.7e-05,12642.139805,12642.139805,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.7e-05,13622.892486,13622.892486,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,0,1,720,7080.0,0.322987,21920.386889,21984.0,1.0,2,6.7e-05,4384.077378,4384.077378,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.7e-05,14038.148868,14038.148868,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.7e-05,11228.515354,11228.515354,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,14033.974905,14033.974905,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.7e-05,11221.285574,11221.285574,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1473024.1246791997,4101789.1774480003,171259.858672,4510474.078695999,30798124.606384,100,0,3
