Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738115, 13493.832262, 13488.000000, 1.000000, 2, 0.000060, 13493.832262, 13493.832262
Z2, 0, 1, 720, 8952.000000, 0.324719, 27568.451492, 27624.000000, 1.000000, 2, 0.000060, 13784.225746, 13784.225746
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000060, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000060, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000060, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000060, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.324152, 21841.605173, 21848.000000, 1.000000, 2, 0.000060, 4368.321035, 4368.321035
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000060, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000060, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101106, 171542.737325, 171720.000000, 1.000000, 2, 0.000060, 34308.547465, 34308.547465
Z3, 12, 1, 720, 16912.000000, 0.101231, 167063.448944, 167440.000000, 1.000000, 2, 0.000060, 33412.689789, 33412.689789
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000060, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101152, 280053.780449, 280472.000000, 1.000000, 2, 0.000060, 56010.756090, 56010.756090
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000060, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000060, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101049, 328711.813081, 328864.000000, 1.000000, 2, 0.000060, 65742.362616, 65742.362616
Z3, 18, 1, 720, 28000.000000, 0.101098, 276958.990287, 277224.000000, 1.000000, 2, 0.000060, 55391.798057, 55391.798057
Z3, 19, 1, 720, 15744.000000, 0.101051, 155802.515561, 155880.000000, 1.000000, 2, 0.000060, 31160.503112, 31160.503112
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000060, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101075, 114528.815236, 114608.000000, 1.000000, 2, 0.000060, 22905.763047, 22905.763047
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000060, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101003, 130926.804154, 130928.000000, 1.000000, 2, 0.000060, 26185.360831, 26185.360831
Z3, 24, 1, 720, 17528.000000, 0.101097, 173378.042870, 173544.000000, 1.000000, 2, 0.000060, 34675.608574, 34675.608574
Z3, 25, 1, 720, 23824.000000, 0.101112, 235619.906638, 235880.000000, 1.000000, 2, 0.000060, 47123.981328, 47123.981328
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000060, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.101096, 149481.680779, 149616.000000, 1.000000, 2, 0.000060, 29896.336156, 29896.336156
Z3, 28, 1, 720, 24552.000000, 0.101136, 242762.221168, 243088.000000, 1.000000, 2, 0.000060, 48552.444234, 48552.444234
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000060, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000060, 13604.687995, 13604.687995
Z3, 32, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000060, 13604.553328, 13604.553328
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000060, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.323152, 28840.916968, 28848.000000, 1.000000, 2, 5.939841, 18401.681184, 18401.681184
Z2, 0, 2, 720, 6624.000000, 0.323968, 20446.463848, 20504.000000, 1.000000, 2, 5.939841, 16722.790560, 16722.790560
Z2, 1, 2, 720, 5424.000000, 0.101066, 53667.900184, 53696.000000, 1.000000, 2, 5.939841, 23367.077828, 23367.077828
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.939841, 26660.660559, 26660.660559
Z2, 3, 2, 720, 18392.000000, 0.101084, 181947.687072, 182096.000000, 1.000000, 2, 5.939841, 49023.035205, 49023.035205
Z2, 4, 2, 720, 9160.000000, 0.101055, 90643.708871, 90688.000000, 1.000000, 2, 5.939841, 30762.239565, 30762.239565
Z2, 5, 2, 720, 8048.000000, 0.101048, 79645.317077, 79680.000000, 1.000000, 2, 5.939841, 28562.561206, 28562.561206
Z2, 6, 2, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 5.939841, 25260.365531, 25260.365531
Z2, 7, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.939841, 26240.340813, 26240.340813
Z3, 0, 2, 720, 7080.000000, 0.323652, 21875.347596, 21912.000000, 1.000000, 2, 5.939841, 17008.567310, 17008.567310
