Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163557, 60896.201324, 61104.000000, 1.000000, 2, 0.000060, 60896.201324, 60896.201324
Z2, 0, 1, 720, 8952.000000, 0.171060, 52332.514907, 52344.000000, 1.000000, 2, 0.000060, 26166.257454, 26166.257454
Z2, 1, 1, 720, 5424.000000, 0.032756, 165587.983881, 169496.000000, 1.000000, 2, 0.000060, 55195.994627, 55195.994627
Z2, 2, 1, 720, 7080.000000, 0.039681, 178422.922809, 181536.000000, 1.000000, 2, 0.000060, 44605.730702, 44605.730702
Z2, 3, 1, 720, 18976.000000, 0.047535, 399200.589040, 403744.000000, 1.000000, 2, 0.000060, 79840.117808, 79840.117808
Z2, 4, 1, 720, 8720.000000, 0.034683, 251420.004037, 256464.000000, 1.000000, 2, 0.000060, 50284.000807, 50284.000807
Z2, 5, 1, 720, 8336.000000, 0.028936, 288084.047553, 297712.000000, 1.000000, 2, 0.000060, 57616.809511, 57616.809511
Z2, 6, 1, 720, 6376.000000, 0.037947, 168023.822700, 172320.000000, 1.000000, 2, 0.000060, 33604.764540, 33604.764540
Z2, 7, 1, 720, 6872.000000, 0.051471, 133512.074761, 134744.000000, 1.000000, 2, 0.000060, 26702.414952, 26702.414952
Z3, 0, 1, 720, 7080.000000, 0.166128, 42617.740537, 42648.000000, 1.000000, 2, 0.000060, 8523.548107, 8523.548107
Z3, 1, 1, 720, 7080.000000, 0.056641, 124997.793118, 126424.000000, 1.000000, 2, 0.000060, 24999.558624, 24999.558624
Z3, 2, 1, 720, 5664.000000, 0.057036, 99305.701662, 99368.000000, 1.000000, 2, 0.000060, 19861.140332, 19861.140332
Z3, 3, 1, 720, 7080.000000, 0.070065, 101049.025905, 101136.000000, 1.000000, 2, 0.000060, 20209.805181, 20209.805181
Z3, 4, 1, 720, 7080.000000, 0.038895, 182028.538373, 186312.000000, 1.000000, 2, 0.000060, 36405.707675, 36405.707675
Z3, 5, 1, 720, 5664.000000, 0.040285, 140598.237557, 141600.000000, 1.000000, 2, 0.000060, 28119.647511, 28119.647511
Z3, 6, 1, 720, 7080.000000, 0.057948, 122178.504866, 124208.000000, 1.000000, 2, 0.000060, 24435.700973, 24435.700973
Z3, 7, 1, 720, 7080.000000, 0.037785, 187375.942834, 191344.000000, 1.000000, 2, 0.000060, 37475.188567, 37475.188567
Z3, 8, 1, 720, 5664.000000, 0.062631, 90434.449394, 91352.000000, 1.000000, 2, 0.000060, 18086.889879, 18086.889879
Z3, 9, 1, 720, 7080.000000, 0.063026, 112334.592073, 112376.000000, 1.000000, 2, 0.000060, 22466.918415, 22466.918415
Z3, 10, 1, 720, 12904.000000, 0.045482, 283716.635152, 286752.000000, 1.000000, 2, 0.000060, 56743.327030, 56743.327030
Z3, 11, 1, 720, 17344.000000, 0.033899, 511637.511431, 525568.000000, 1.000000, 2, 0.000060, 102327.502286, 102327.502286
