Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163557,60896.201324,61104.0,1.0,2,6e-05,60896.201324,60896.201324,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,0,1,720,8952.0,0.17106,52332.514907,52344.0,1.0,2,6e-05,26166.257454,26166.257454,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,1,1,720,5424.0,0.032756,165587.983881,169496.0,1.0,2,6e-05,55195.994627,55195.994627,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,2,1,720,7080.0,0.039681,178422.922809,181536.0,1.0,2,6e-05,44605.730702,44605.730702,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,3,1,720,18976.0,0.047535,399200.58904,403744.0,1.0,2,6e-05,79840.117808,79840.117808,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,4,1,720,8720.0,0.034683,251420.004037,256464.0,1.0,2,6e-05,50284.000807,50284.000807,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,5,1,720,8336.0,0.028936,288084.047553,297712.0,1.0,2,6e-05,57616.809511,57616.809511,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,6,1,720,6376.0,0.037947,168023.8227,172320.0,1.0,2,6e-05,33604.76454,33604.76454,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z2,7,1,720,6872.0,0.051471,133512.074761,134744.0,1.0,2,6e-05,26702.414952,26702.414952,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z3,0,1,720,7080.0,0.166128,42617.740537,42648.0,1.0,2,6e-05,8523.548107,8523.548107,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z3,1,1,720,7080.0,0.056641,124997.793118,126424.0,1.0,2,6e-05,24999.558624,24999.558624,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z3,2,1,720,5664.0,0.057036,99305.701662,99368.0,1.0,2,6e-05,19861.140332,19861.140332,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
Z3,3,1,720,7080.0,0.070065,101049.025905,101136.0,1.0,2,6e-05,20209.805181,20209.805181,9066323.6503736,24303129.0839697,1418022.8525351,26912358.845330104,179280413.1812911,50,25,0
