Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030608, 325405.122844, 332000.000000, 1.000000, 2, 0.000062, 325405.122844, 325405.122844
Z2, 0, 1, 720, 8952.000000, 0.037326, 239832.824305, 241944.000000, 1.000000, 2, 0.000062, 119916.412152, 119916.412152
Z2, 1, 1, 720, 5424.000000, 0.011977, 452867.996994, 493088.000000, 1.000000, 2, 0.000062, 150955.998998, 150955.998998
Z2, 2, 1, 720, 7080.000000, 0.007297, 970261.751405, 1011424.000000, 1.000000, 2, 0.000062, 242565.437851, 242565.437851
Z2, 3, 1, 720, 18976.000000, 0.021364, 888223.179180, 903616.000000, 1.000000, 2, 0.000062, 177644.635836, 177644.635836
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000062, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.011157, 747154.252935, 757816.000000, 1.000000, 2, 0.000062, 149430.850587, 149430.850587
Z2, 6, 1, 720, 6376.000000, 0.023524, 271042.339738, 277216.000000, 1.000000, 2, 0.000062, 54208.467948, 54208.467948
Z2, 7, 1, 720, 6872.000000, 0.010888, 631153.563556, 687200.000000, 1.000000, 2, 0.000062, 126230.712711, 126230.712711
Z3, 0, 1, 720, 7080.000000, 0.033253, 212913.120621, 214544.000000, 1.000000, 2, 0.000062, 42582.624124, 42582.624124
Z3, 1, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 2, 1, 720, 5664.000000, 0.003031, 1868690.201254, 1888000.000000, 1.000000, 2, 0.000062, 373738.040251, 373738.040251
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
