Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171554,58057.521247,58240.0,1.0,2,6.1e-05,58057.521247,58057.521247,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,0,1, 720,8952.0,0.174369,51339.400926,51448.0,1.0,2,6.1e-05,25669.700463,25669.700463,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,34718.816814,34718.816814,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.1e-05,74316.597478,74316.597478,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.1e-05,34222.919937,34222.919937,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.1e-05,32674.179324,32674.179324,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.1e-05,25020.60197,25020.60197,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
Z3,0,1, 720,7080.0,0.173789,40739.057132,40920.0,1.0,2,6.1e-05,8147.811426,8147.811426,8452943.506654099,25541567.0775424,1010201.4168998001,25819341.7160808,196705577.42496383,50,0,0
