Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475626,20940.823252,20968.0,1.0,2,6.1e-05,20940.823252,20940.823252,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,0,1,720,8952.0,0.470735,19017.069052,19040.0,1.0,2,6.1e-05,9508.534526,9508.534526,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,1,1,720,5424.0,0.126196,42980.760087,43040.0,1.0,2,6.1e-05,14326.920029,14326.920029,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,2,1,720,7080.0,0.148916,47543.581616,47832.0,1.0,2,6.1e-05,11885.895404,11885.895404,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,3,1,720,18976.0,0.154356,122936.588147,123216.0,1.0,2,6.1e-05,24587.317629,24587.317629,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,4,1,720,8720.0,0.168241,51830.409948,51904.0,1.0,2,6.1e-05,10366.08199,10366.08199,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,5,1,720,8336.0,0.155246,53695.425325,53776.0,1.0,2,6.1e-05,10739.085065,10739.085065,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,6,1,720,6376.0,0.158201,40303.15864,40352.0,1.0,2,6.1e-05,8060.631728,8060.631728,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z2,7,1,720,6872.0,0.131634,52205.357279,52456.0,1.0,2,6.1e-05,10441.071456,10441.071456,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,0,1,720,7080.0,0.490344,14438.842935,14448.0,1.0,2,6.1e-05,2887.768587,2887.768587,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,1,1,720,7080.0,0.134897,52484.488165,52832.0,1.0,2,6.1e-05,10496.897633,10496.897633,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,2,1,720,5664.0,0.141359,40068.195163,40168.0,1.0,2,6.1e-05,8013.639033,8013.639033,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,3,1,720,7080.0,0.130752,54148.311307,54456.0,1.0,2,6.1e-05,10829.662261,10829.662261,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,4,1,720,7080.0,0.151799,46640.623456,46880.0,1.0,2,6.1e-05,9328.124691,9328.124691,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,5,1,720,5664.0,0.145198,39008.801774,39056.0,1.0,2,6.1e-05,7801.760355,7801.760355,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,6,1,720,7080.0,0.153042,46261.810483,46272.0,1.0,2,6.1e-05,9252.362097,9252.362097,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,7,1,720,7080.0,0.164882,42939.799372,43168.0,1.0,2,6.1e-05,8587.959874,8587.959874,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,8,1,720,5664.0,0.135243,41880.171247,41952.0,1.0,2,6.1e-05,8376.034249,8376.034249,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
Z3,9,1,720,7080.0,0.165957,42661.65332,42904.0,1.0,2,6.1e-05,8532.330664,8532.330664,868697.2035349999,2366900.1598946,119356.2306035,2617159.4737084997,17599189.0373045,150,25,0
