Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301207,33066.960595,33088.0,1.0,2,6.2e-05,33066.960595,33066.960595,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,0,1,720,8952.0,0.364422,24564.927474,24592.0,1.0,2,6.2e-05,12282.463737,12282.463737,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,1,1,720,5424.0,0.100261,54098.802126,54240.0,1.0,2,6.2e-05,18032.934042,18032.934042,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,2,1,720,7080.0,0.113243,62520.420688,62648.0,1.0,2,6.2e-05,15630.105172,15630.105172,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,3,1,720,18976.0,0.116781,162492.186229,163584.0,1.0,2,6.2e-05,32498.437246,32498.437246,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,4,1,720,8720.0,0.090929,95898.998119,96888.0,1.0,2,6.2e-05,19179.799624,19179.799624,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,5,1,720,8336.0,0.092682,89941.952051,90608.0,1.0,2,6.2e-05,17988.39041,17988.39041,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,6,1,720,6376.0,0.113258,56296.243974,56424.0,1.0,2,6.2e-05,11259.248795,11259.248795,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,7,1,720,6872.0,0.091879,74794.022573,75512.0,1.0,2,6.2e-05,14958.804515,14958.804515,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,0,1,720,7080.0,0.329216,21505.637636,21512.0,1.0,2,6.2e-05,4301.127527,4301.127527,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,1,1,720,7080.0,0.101284,69902.45251,70096.0,1.0,2,6.2e-05,13980.490502,13980.490502,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,2,1,720,5664.0,0.101506,55799.657163,56072.0,1.0,2,6.2e-05,11159.931433,11159.931433,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,3,1,720,7080.0,0.09708,72929.542645,72984.0,1.0,2,6.2e-05,14585.908529,14585.908529,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,4,1,720,7080.0,0.107406,65918.105134,66168.0,1.0,2,6.2e-05,13183.621027,13183.621027,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,5,1,720,5664.0,0.10822,52337.830346,52440.0,1.0,2,6.2e-05,10467.566069,10467.566069,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,6,1,720,7080.0,0.092544,76504.149378,76952.0,1.0,2,6.2e-05,15300.829876,15300.829876,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,7,1,720,7080.0,0.124239,56986.936469,57096.0,1.0,2,6.2e-05,11397.387294,11397.387294,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,8,1,720,5664.0,0.078168,72459.318391,72608.0,1.0,2,6.2e-05,14491.863678,14491.863678,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,9,1,720,7080.0,0.123852,57165.003391,57560.0,1.0,2,6.2e-05,11433.000678,11433.000678,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,10,1,720,12904.0,0.094022,137244.474697,137272.0,1.0,2,6.2e-05,27448.894939,27448.894939,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,11,1,720,17344.0,0.112471,154208.64045,154856.0,1.0,2,6.2e-05,30841.72809,30841.72809,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,12,1,720,16912.0,0.102241,165413.092595,165800.0,1.0,2,6.2e-05,33082.618519,33082.618519,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,13,1,720,13240.0,0.087368,151542.899002,152176.0,1.0,2,6.2e-05,30308.5798,30308.5798,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,14,1,720,28328.0,0.125032,226565.999104,226624.0,1.0,2,6.2e-05,45313.199821,45313.199821,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,15,1,720,30528.0,0.117616,259556.522922,260920.0,1.0,2,6.2e-05,51911.304584,51911.304584,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,16,1,720,16360.0,0.080208,203969.678835,204496.0,1.0,2,6.2e-05,40793.935767,40793.935767,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,17,1,720,33216.0,0.122319,271552.252716,272256.0,1.0,2,6.2e-05,54310.450543,54310.450543,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,18,1,720,28000.0,0.124095,225633.587171,225800.0,1.0,2,6.2e-05,45126.717434,45126.717434,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,19,1,720,15744.0,0.080035,196713.937652,196800.0,1.0,2,6.2e-05,39342.78753,39342.78753,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,20,1,720,16024.0,0.101437,157969.971509,158648.0,1.0,2,6.2e-05,31593.994302,31593.994302,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,21,1,720,11576.0,0.07755,149271.437782,150336.0,1.0,2,6.2e-05,29854.287556,29854.287556,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,22,1,720,10816.0,0.086343,125267.827154,125760.0,1.0,2,6.2e-05,25053.565431,25053.565431,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,23,1,720,13224.0,0.121992,108400.550856,109288.0,1.0,2,6.2e-05,21680.110171,21680.110171,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,24,1,720,17528.0,0.12097,144895.428619,146064.0,1.0,2,6.2e-05,28979.085724,28979.085724,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,25,1,720,23824.0,0.11977,198914.58629,200200.0,1.0,2,6.2e-05,39782.917258,39782.917258,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,26,1,720,11024.0,0.078471,140485.019944,141328.0,1.0,2,6.2e-05,28097.003989,28097.003989,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,27,1,720,15112.0,0.10281,146989.592452,148152.0,1.0,2,6.2e-05,29397.91849,29397.91849,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,28,1,720,24552.0,0.115344,212858.926342,213488.0,1.0,2,6.2e-05,42571.785268,42571.785268,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,29,1,720,10824.0,0.112208,96463.710252,96640.0,1.0,2,6.2e-05,19292.74205,19292.74205,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,30,1,720,6872.0,0.078731,87284.551193,88096.0,1.0,2,6.2e-05,17456.910239,17456.910239,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,31,1,720,6872.0,0.092613,74201.246045,74688.0,1.0,2,6.2e-05,14840.249209,14840.249209,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,32,1,720,6376.0,0.125061,50983.120237,51008.0,1.0,2,6.2e-05,10196.624047,10196.624047,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,33,1,720,6872.0,0.120621,56971.837408,57264.0,1.0,2,6.2e-05,11394.367482,11394.367482,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,34,1,720,6872.0,0.11027,62319.760588,62472.0,1.0,2,6.2e-05,12463.952118,12463.952118,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,35,1,720,6376.0,0.11569,55112.801452,55440.0,1.0,2,6.2e-05,11022.56029,11022.56029,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,36,1,720,6872.0,0.083924,81883.60898,82792.0,1.0,2,6.2e-05,16376.721796,16376.721796,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,37,1,720,6872.0,0.083596,82204.890186,82792.0,1.0,2,6.2e-05,16440.978037,16440.978037,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z3,38,1,720,6376.0,0.107663,59221.831084,59584.0,1.0,2,6.2e-05,11844.366217,11844.366217,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z1,0,2,720,9320.0,0.28351,32873.619978,32928.0,1.0,2,5.655611,18419.090212,18419.090212,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,0,2,720,6624.0,0.334443,19806.065608,19832.0,1.0,2,5.655611,15805.579338,15805.579338,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
Z2,1,2,720,5424.0,0.092224,58813.32408,58952.0,1.0,2,5.655611,23607.031033,23607.031033,1751896.2595064999,4878624.029708801,230045.2094211,5302882.043039099,36570159.745062105,100,25,0
