Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301207, 33066.960595, 33088.000000, 1.000000, 2, 0.000062, 33066.960595, 33066.960595
Z2, 0, 1, 720, 8952.000000, 0.364422, 24564.927474, 24592.000000, 1.000000, 2, 0.000062, 12282.463737, 12282.463737
Z2, 1, 1, 720, 5424.000000, 0.100261, 54098.802126, 54240.000000, 1.000000, 2, 0.000062, 18032.934042, 18032.934042
Z2, 2, 1, 720, 7080.000000, 0.113243, 62520.420688, 62648.000000, 1.000000, 2, 0.000062, 15630.105172, 15630.105172
Z2, 3, 1, 720, 18976.000000, 0.116781, 162492.186229, 163584.000000, 1.000000, 2, 0.000062, 32498.437246, 32498.437246
Z2, 4, 1, 720, 8720.000000, 0.090929, 95898.998119, 96888.000000, 1.000000, 2, 0.000062, 19179.799624, 19179.799624
Z2, 5, 1, 720, 8336.000000, 0.092682, 89941.952051, 90608.000000, 1.000000, 2, 0.000062, 17988.390410, 17988.390410
Z2, 6, 1, 720, 6376.000000, 0.113258, 56296.243974, 56424.000000, 1.000000, 2, 0.000062, 11259.248795, 11259.248795
Z2, 7, 1, 720, 6872.000000, 0.091879, 74794.022573, 75512.000000, 1.000000, 2, 0.000062, 14958.804515, 14958.804515
Z3, 0, 1, 720, 7080.000000, 0.329216, 21505.637636, 21512.000000, 1.000000, 2, 0.000062, 4301.127527, 4301.127527
Z3, 1, 1, 720, 7080.000000, 0.101284, 69902.452510, 70096.000000, 1.000000, 2, 0.000062, 13980.490502, 13980.490502
Z3, 2, 1, 720, 5664.000000, 0.101506, 55799.657163, 56072.000000, 1.000000, 2, 0.000062, 11159.931433, 11159.931433
Z3, 3, 1, 720, 7080.000000, 0.097080, 72929.542645, 72984.000000, 1.000000, 2, 0.000062, 14585.908529, 14585.908529
Z3, 4, 1, 720, 7080.000000, 0.107406, 65918.105134, 66168.000000, 1.000000, 2, 0.000062, 13183.621027, 13183.621027
Z3, 5, 1, 720, 5664.000000, 0.108220, 52337.830346, 52440.000000, 1.000000, 2, 0.000062, 10467.566069, 10467.566069
Z3, 6, 1, 720, 7080.000000, 0.092544, 76504.149378, 76952.000000, 1.000000, 2, 0.000062, 15300.829876, 15300.829876
Z3, 7, 1, 720, 7080.000000, 0.124239, 56986.936469, 57096.000000, 1.000000, 2, 0.000062, 11397.387294, 11397.387294
Z3, 8, 1, 720, 5664.000000, 0.078168, 72459.318391, 72608.000000, 1.000000, 2, 0.000062, 14491.863678, 14491.863678
Z3, 9, 1, 720, 7080.000000, 0.123852, 57165.003391, 57560.000000, 1.000000, 2, 0.000062, 11433.000678, 11433.000678
Z3, 10, 1, 720, 12904.000000, 0.094022, 137244.474697, 137272.000000, 1.000000, 2, 0.000062, 27448.894939, 27448.894939
Z3, 11, 1, 720, 17344.000000, 0.112471, 154208.640450, 154856.000000, 1.000000, 2, 0.000062, 30841.728090, 30841.728090
Z3, 12, 1, 720, 16912.000000, 0.102241, 165413.092595, 165800.000000, 1.000000, 2, 0.000062, 33082.618519, 33082.618519
Z3, 13, 1, 720, 13240.000000, 0.087368, 151542.899002, 152176.000000, 1.000000, 2, 0.000062, 30308.579800, 30308.579800
Z3, 14, 1, 720, 28328.000000, 0.125032, 226565.999104, 226624.000000, 1.000000, 2, 0.000062, 45313.199821, 45313.199821
Z3, 15, 1, 720, 30528.000000, 0.117616, 259556.522922, 260920.000000, 1.000000, 2, 0.000062, 51911.304584, 51911.304584
Z3, 16, 1, 720, 16360.000000, 0.080208, 203969.678835, 204496.000000, 1.000000, 2, 0.000062, 40793.935767, 40793.935767
Z3, 17, 1, 720, 33216.000000, 0.122319, 271552.252716, 272256.000000, 1.000000, 2, 0.000062, 54310.450543, 54310.450543
Z3, 18, 1, 720, 28000.000000, 0.124095, 225633.587171, 225800.000000, 1.000000, 2, 0.000062, 45126.717434, 45126.717434
Z3, 19, 1, 720, 15744.000000, 0.080035, 196713.937652, 196800.000000, 1.000000, 2, 0.000062, 39342.787530, 39342.787530
Z3, 20, 1, 720, 16024.000000, 0.101437, 157969.971509, 158648.000000, 1.000000, 2, 0.000062, 31593.994302, 31593.994302
Z3, 21, 1, 720, 11576.000000, 0.077550, 149271.437782, 150336.000000, 1.000000, 2, 0.000062, 29854.287556, 29854.287556
Z3, 22, 1, 720, 10816.000000, 0.086343, 125267.827154, 125760.000000, 1.000000, 2, 0.000062, 25053.565431, 25053.565431
Z3, 23, 1, 720, 13224.000000, 0.121992, 108400.550856, 109288.000000, 1.000000, 2, 0.000062, 21680.110171, 21680.110171
Z3, 24, 1, 720, 17528.000000, 0.120970, 144895.428619, 146064.000000, 1.000000, 2, 0.000062, 28979.085724, 28979.085724
Z3, 25, 1, 720, 23824.000000, 0.119770, 198914.586290, 200200.000000, 1.000000, 2, 0.000062, 39782.917258, 39782.917258
Z3, 26, 1, 720, 11024.000000, 0.078471, 140485.019944, 141328.000000, 1.000000, 2, 0.000062, 28097.003989, 28097.003989
Z3, 27, 1, 720, 15112.000000, 0.102810, 146989.592452, 148152.000000, 1.000000, 2, 0.000062, 29397.918490, 29397.918490
Z3, 28, 1, 720, 24552.000000, 0.115344, 212858.926342, 213488.000000, 1.000000, 2, 0.000062, 42571.785268, 42571.785268
Z3, 29, 1, 720, 10824.000000, 0.112208, 96463.710252, 96640.000000, 1.000000, 2, 0.000062, 19292.742050, 19292.742050
Z3, 30, 1, 720, 6872.000000, 0.078731, 87284.551193, 88096.000000, 1.000000, 2, 0.000062, 17456.910239, 17456.910239
Z3, 31, 1, 720, 6872.000000, 0.092613, 74201.246045, 74688.000000, 1.000000, 2, 0.000062, 14840.249209, 14840.249209
Z3, 32, 1, 720, 6376.000000, 0.125061, 50983.120237, 51008.000000, 1.000000, 2, 0.000062, 10196.624047, 10196.624047
Z3, 33, 1, 720, 6872.000000, 0.120621, 56971.837408, 57264.000000, 1.000000, 2, 0.000062, 11394.367482, 11394.367482
Z3, 34, 1, 720, 6872.000000, 0.110270, 62319.760588, 62472.000000, 1.000000, 2, 0.000062, 12463.952118, 12463.952118
Z3, 35, 1, 720, 6376.000000, 0.115690, 55112.801452, 55440.000000, 1.000000, 2, 0.000062, 11022.560290, 11022.560290
Z3, 36, 1, 720, 6872.000000, 0.083924, 81883.608980, 82792.000000, 1.000000, 2, 0.000062, 16376.721796, 16376.721796
Z3, 37, 1, 720, 6872.000000, 0.083596, 82204.890186, 82792.000000, 1.000000, 2, 0.000062, 16440.978037, 16440.978037
Z3, 38, 1, 720, 6376.000000, 0.107663, 59221.831084, 59584.000000, 1.000000, 2, 0.000062, 11844.366217, 11844.366217
Z1, 0, 2, 720, 9320.000000, 0.283510, 32873.619978, 32928.000000, 1.000000, 2, 5.655611, 18419.090212, 18419.090212
Z2, 0, 2, 720, 6624.000000, 0.334443, 19806.065608, 19832.000000, 1.000000, 2, 5.655611, 15805.579338, 15805.579338
Z2, 1, 2, 720, 5424.000000, 0.092224, 58813.324080, 58952.000000, 1.000000, 2, 5.655611, 23607.031033, 23607.031033
Z2, 2, 2, 720, 7080.000000, 0.077356, 91524.897875, 91944.000000, 1.000000, 2, 5.655611, 30149.345792, 30149.345792
Z2, 3, 2, 720, 18392.000000, 0.121389, 151512.904794, 152000.000000, 1.000000, 2, 5.655611, 42146.947176, 42146.947176
Z2, 4, 2, 720, 9160.000000, 0.124031, 73852.504616, 73864.000000, 1.000000, 2, 5.655611, 26614.867140, 26614.867140
Z2, 5, 2, 720, 8048.000000, 0.107564, 74820.571939, 75208.000000, 1.000000, 2, 5.655611, 26808.480605, 26808.480605
Z2, 6, 2, 720, 6376.000000, 0.085903, 74223.251807, 75008.000000, 1.000000, 2, 5.655611, 26689.016578, 26689.016578
Z2, 7, 2, 720, 6872.000000, 0.093510, 73489.466367, 73888.000000, 1.000000, 2, 5.655611, 26542.259490, 26542.259490
Z3, 0, 2, 720, 7080.000000, 0.351976, 20115.007841, 20168.000000, 1.000000, 2, 5.655611, 15867.367785, 15867.367785
Z3, 1, 2, 720, 7080.000000, 0.111803, 63325.671046, 63776.000000, 1.000000, 2, 5.655611, 24509.500426, 24509.500426
Z3, 2, 2, 720, 5664.000000, 0.110265, 51367.160930, 51488.000000, 1.000000, 2, 5.655611, 22117.798403, 22117.798403
Z3, 3, 2, 720, 7080.000000, 0.117667, 60169.801219, 60512.000000, 1.000000, 2, 5.655611, 23878.326461, 23878.326461
