Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323123,30824.175314,30832.0,1.0,2,6.2e-05,30824.175314,30824.175314,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,0,1,720,8952.0,0.323751,27650.879843,27712.0,1.0,2,6.2e-05,13825.439921,13825.439921,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,1,1,720,5424.0,0.100873,53770.582812,54240.0,1.0,2,6.2e-05,17923.527604,17923.527604,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,17529.438563,17529.438563,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,3,1,720,18976.0,0.101177,187552.506993,187880.0,1.0,2,6.2e-05,37510.501399,37510.501399,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.2e-05,17266.642905,17266.642905,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.2e-05,16508.565204,16508.565204,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z2,7,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6.2e-05,13602.399026,13602.399026,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z3,0,1,720,7080.0,0.322985,21920.522625,21984.0,1.0,2,6.2e-05,4384.104525,4384.104525,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,14021.745588,14021.745588,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1732201.5690712999,4894831.771926801,224194.8628343,5250883.883624299,36877185.912179306,100,0,0
