Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035975, 276858.929812, 284568.000000, 1.000000, 2, 0.000060, 276858.929812, 276858.929812
Z2, 0, 1, 720, 8952.000000, 0.042211, 212077.420578, 213136.000000, 1.000000, 2, 0.000060, 106038.710289, 106038.710289
Z2, 1, 1, 720, 5424.000000, 0.000673, 8059435.364042, 5424000.000000, 1.000000, 2, 0.000060, 2686478.454681, 2686478.454681
Z2, 2, 1, 720, 7080.000000, 0.010660, 664165.103189, 708000.000000, 1.000000, 2, 0.000060, 166041.275797, 166041.275797
Z2, 3, 1, 720, 18976.000000, 0.024299, 780937.487139, 790664.000000, 1.000000, 2, 0.000060, 156187.497428, 156187.497428
Z2, 4, 1, 720, 8720.000000, 0.025759, 338522.458170, 348800.000000, 1.000000, 2, 0.000060, 67704.491634, 67704.491634
Z2, 5, 1, 720, 8336.000000, 0.004515, 1846290.143965, 2084000.000000, 1.000000, 2, 0.000060, 369258.028793, 369258.028793
Z2, 6, 1, 720, 6376.000000, 0.423436, 15057.765518, 15072.000000, 1.000000, 2, 0.000060, 3011.553104, 3011.553104
Z2, 7, 1, 720, 6872.000000, 0.015456, 444616.977226, 458128.000000, 1.000000, 2, 0.000060, 88923.395445, 88923.395445
Z3, 0, 1, 720, 7080.000000, 0.038470, 184039.511308, 186312.000000, 1.000000, 2, 0.000060, 36807.902262, 36807.902262
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.014590, 388211.103496, 404568.000000, 1.000000, 2, 0.000060, 77642.220699, 77642.220699
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.003343, 2117858.211188, 2360000.000000, 1.000000, 2, 0.000060, 423571.642238, 423571.642238
Z3, 5, 1, 720, 5664.000000, 0.018776, 301661.695782, 314664.000000, 1.000000, 2, 0.000060, 60332.339156, 60332.339156
Z3, 6, 1, 720, 7080.000000, 0.209393, 33812.018549, 33872.000000, 1.000000, 2, 0.000060, 6762.403710, 6762.403710
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000060, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.011672, 606579.849212, 643632.000000, 1.000000, 2, 0.000060, 121315.969842, 121315.969842
Z3, 10, 1, 720, 12904.000000, 0.015693, 822277.448544, 860264.000000, 1.000000, 2, 0.000060, 164455.489709, 164455.489709
Z3, 11, 1, 720, 17344.000000, 0.003869, 4482812.096149, 5781328.000000, 1.000000, 2, 0.000060, 896562.419230, 896562.419230
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000060, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.009201, 1438974.024563, 1471104.000000, 1.000000, 2, 0.000060, 287794.804913, 287794.804913
Z3, 14, 1, 720, 28328.000000, 0.015991, 1771496.466763, 1888528.000000, 1.000000, 2, 0.000060, 354299.293353, 354299.293353
Z3, 15, 1, 720, 30528.000000, 0.041592, 733987.305251, 744584.000000, 1.000000, 2, 0.000060, 146797.461050, 146797.461050
Z3, 16, 1, 720, 16360.000000, 0.007069, 2314330.173999, 2337136.000000, 1.000000, 2, 0.000060, 462866.034800, 462866.034800
Z3, 17, 1, 720, 33216.000000, 0.015203, 2184831.941064, 2214400.000000, 1.000000, 2, 0.000060, 436966.388213, 436966.388213
Z3, 18, 1, 720, 28000.000000, 0.005881, 4761095.051862, 5600000.000000, 1.000000, 2, 0.000060, 952219.010372, 952219.010372
Z3, 19, 1, 720, 15744.000000, 0.000930, 16929032.258065, 15744000.000000, 1.000000, 2, 0.000060, 3385806.451613, 3385806.451613
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000060, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000991, 11681130.171544, 11576000.000000, 1.000000, 2, 0.000060, 2336226.034309, 2336226.034309
Z3, 22, 1, 720, 10816.000000, 0.015039, 719196.755103, 721064.000000, 1.000000, 2, 0.000060, 143839.351021, 143839.351021
Z3, 23, 1, 720, 13224.000000, 0.001190, 11112605.042017, 13224000.000000, 1.000000, 2, 0.000060, 2222521.008403, 2222521.008403
Z3, 24, 1, 720, 17528.000000, 0.002865, 6117975.567190, 8764000.000000, 1.000000, 2, 0.000060, 1223595.113438, 1223595.113438
Z3, 25, 1, 720, 23824.000000, 0.022922, 1039350.841986, 1082904.000000, 1.000000, 2, 0.000060, 207870.168397, 207870.168397
Z3, 26, 1, 720, 11024.000000, 0.014100, 781843.971631, 787424.000000, 1.000000, 2, 0.000060, 156368.794326, 156368.794326
Z3, 27, 1, 720, 15112.000000, 0.003101, 4873266.688165, 5037328.000000, 1.000000, 2, 0.000060, 974653.337633, 974653.337633
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000060, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.014123, 766409.403101, 773136.000000, 1.000000, 2, 0.000060, 153281.880620, 153281.880620
Z3, 30, 1, 720, 6872.000000, 0.012319, 557837.486809, 572664.000000, 1.000000, 2, 0.000060, 111567.497362, 111567.497362
Z3, 31, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000060, 1294161.958569, 1294161.958569
Z3, 32, 1, 720, 6376.000000, 0.015022, 424444.148582, 425064.000000, 1.000000, 2, 0.000060, 84888.829716, 84888.829716
Z3, 33, 1, 720, 6872.000000, 0.003190, 2154231.974922, 2290664.000000, 1.000000, 2, 0.000060, 430846.394984, 430846.394984
Z3, 34, 1, 720, 6872.000000, 0.005917, 1161399.357783, 1374400.000000, 1.000000, 2, 0.000060, 232279.871557, 232279.871557
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.023435, 293236.611905, 298776.000000, 1.000000, 2, 0.000060, 58647.322381, 58647.322381
Z3, 37, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 38, 1, 720, 6376.000000, 0.002282, 2794040.315513, 3188000.000000, 1.000000, 2, 0.000060, 558808.063103, 558808.063103
Z1, 0, 2, 4K, 33112.000000, 0.029757, 1112746.580636, 1141792.000000, 1.000000, 2, 1.146655, 781357.379230, 781357.379230
Z2, 0, 2, 4K, 6624.000000, 0.031839, 208046.735136, 213672.000000, 1.000000, 2, 1.146655, 600417.410130, 600417.410130
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.000000, 2, 1.146655, 2789277.708005, 2789277.708005
